DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:52.002;TwistZ_;6.795568;1;10;280;251;303;287;380;0;0;241;249;593;0;0;0;0;0;0;13;16;19;17;14;0;0;16;13;13;0;0;0;0;0;0;72;100;100;100;27;0;0;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.243;TwistS_;6.78854;1;10;316;279;338;288;307;307;834;593;779;791;0;0;0;0;0;0;16;15;12;13;12;12;14;14;16;14;0;0;0;0;0;0;45;100;90;63;9;36;9;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.491;TwistZ_;6.78854;1;10;540;291;317;285;410;318;703;307;861;791;0;0;0;0;0;0;14;13;16;15;15;13;16;12;14;13;0;0;0;0;0;0;90;100;81;90;27;72;81;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.741;TwistS_;6.78854;1;10;283;332;249;263;226;251;294;764;759;769;0;0;0;0;0;0;14;12;14;13;15;15;15;18;15;17;0;0;0;0;0;0;100;63;54;45;70;63;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.987;TwistZ_;6.78854;1;10;459;302;332;335;600;463;351;303;692;292;0;0;0;0;0;0;15;18;20;16;10;12;12;13;12;12;0;0;0;0;0;0;100;81;63;100;27;100;36;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.235;TwistS_;6.782457;1;10;287;445;227;292;317;798;763;714;551;738;0;0;0;0;0;0;13;13;18;18;13;20;18;19;14;21;0;0;0;0;0;0;100;63;54;54;90;54;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.483;TwistZ_;6.782457;1;10;435;263;331;235;269;0;256;285;307;0;0;0;0;0;0;0;15;14;16;15;14;0;18;12;12;0;0;0;0;0;0;0;100;36;100;100;63;0;54;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.731;TwistS_;6.782457;1;10;326;406;465;395;571;571;820;512;655;511;0;0;0;0;0;0;18;12;13;16;11;11;16;14;13;14;0;0;0;0;0;0;63;72;90;36;9;20;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.972;TwistZ_;6.782457;1;10;285;419;295;219;283;632;666;317;834;0;0;0;0;0;0;0;15;13;19;28;15;13;13;13;17;0;0;0;0;0;0;0;72;100;100;100;81;100;54;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.228;TwistS_;6.781358;1;10;335;299;615;244;258;263;751;763;743;588;0;0;0;0;0;0;15;13;14;17;17;16;17;19;20;10;0;0;0;0;0;0;100;100;100;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.468;TwistZ_;6.781358;1;10;359;347;335;299;295;521;527;527;791;763;0;0;0;0;0;0;15;15;14;17;18;14;13;14;19;20;0;0;0;0;0;0;100;100;100;100;63;63;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.716;TwistS_;6.781358;1;10;288;461;395;351;325;244;812;611;791;769;0;0;0;0;0;0;16;14;13;12;13;14;19;15;19;15;0;0;0;0;0;0;63;72;100;63;45;70;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.964;TwistZ_;6.781358;1;10;323;249;307;249;307;0;313;563;795;566;0;0;0;0;0;0;16;17;17;23;16;0;15;16;19;14;0;0;0;0;0;0;100;81;100;81;27;0;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.212;TwistS_;6.790184;1;10;326;419;357;316;296;0;799;0;400;241;0;0;0;0;0;0;18;13;16;19;13;0;15;0;13;14;0;0;0;0;0;0;63;100;72;90;36;0;90;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
