DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:03.539;TwistS_;6.772741;1;10;357;307;454;342;367;799;703;479;747;566;0;0;0;0;0;0;17;20;10;12;16;19;14;17;16;14;0;0;0;0;0;0;72;81;27;45;100;90;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:03.787;TwistZ_;6.772741;1;10;543;373;703;363;692;459;639;546;346;737;0;0;0;0;0;0;18;14;11;12;13;13;17;16;13;20;0;0;0;0;0;0;100;72;36;100;72;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.035;TwistS_;6.772741;1;10;451;287;272;317;263;747;667;679;775;711;0;0;0;0;0;0;17;16;14;16;14;18;14;15;17;17;0;0;0;0;0;0;100;100;90;81;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.283;TwistZ_;6.772741;1;10;584;339;391;359;715;761;834;707;311;571;0;0;0;0;0;0;13;16;17;14;13;11;17;13;13;16;0;0;0;0;0;0;90;100;100;100;100;54;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.531;TwistS_;6.777943;1;10;367;335;287;298;408;0;629;719;769;722;0;0;0;0;0;0;18;12;15;14;13;0;13;14;15;13;0;0;0;0;0;0;100;100;100;90;90;0;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.771;TwistZ_;6.777943;1;10;451;263;307;331;727;685;806;791;795;492;0;0;0;0;0;0;17;23;16;14;14;10;19;15;13;12;0;0;0;0;0;0;100;72;81;100;100;50;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.019;TwistS_;6.777943;1;10;531;355;364;303;527;389;523;791;791;719;0;0;0;0;0;0;14;12;13;13;10;12;13;18;19;17;0;0;0;0;0;0;90;100;90;100;27;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.268;TwistZ_;6.777943;1;10;461;342;405;407;276;753;644;747;767;541;0;0;0;0;0;0;14;14;16;15;17;12;11;14;19;15;0;0;0;0;0;0;90;90;81;100;90;70;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.516;TwistS_;6.781426;1;10;465;299;319;263;580;679;487;681;703;384;0;0;0;0;0;0;15;14;13;13;16;14;16;13;14;13;0;0;0;0;0;0;90;100;100;27;90;100;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.764;TwistZ_;6.781426;1;10;363;451;373;333;336;296;703;576;582;624;0;0;0;0;0;0;16;13;12;17;11;15;14;13;13;12;0;0;0;0;0;0;100;100;72;45;54;72;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.004;TwistS_;6.781426;1;10;299;279;421;371;515;366;727;779;767;455;0;0;0;0;0;0;15;14;14;14;14;12;17;17;20;13;0;0;0;0;0;0;100;100;90;100;100;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.260;TwistZ_;6.781426;1;10;371;439;263;747;727;727;655;759;751;599;0;0;0;0;0;0;15;15;15;17;16;13;14;13;12;12;0;0;0;0;0;0;100;100;90;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.501;TwistS_;6.773832;1;10;407;479;294;351;769;699;767;747;731;543;0;0;0;0;0;0;14;14;14;16;15;15;15;16;17;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.756;TwistZ_;6.773832;1;10;483;288;445;609;783;799;791;783;787;751;0;0;0;0;0;0;17;14;14;15;18;19;19;16;19;17;0;0;0;0;0;0;100;81;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.997;TwistS_;6.773832;1;10;346;470;651;390;643;752;781;783;786;715;0;0;0;0;0;0;11;10;11;14;12;15;16;14;15;16;0;0;0;0;0;0;81;63;54;81;100;80;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.245;TwistZ_;6.773832;1;10;364;355;468;815;675;751;627;707;543;692;0;0;0;0;0;0;16;17;13;12;14;14;13;14;14;15;0;0;0;0;0;0;90;90;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.493;TwistS_;6.76374;1;10;443;711;385;763;759;719;651;697;735;591;0;0;0;0;0;0;18;18;14;12;15;18;16;13;14;16;0;0;0;0;0;0;100;100;81;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.741;TwistZ_;6.76374;1;10;459;287;375;320;679;741;500;551;623;667;0;0;0;0;0;0;17;17;16;11;13;14;12;12;12;16;0;0;0;0;0;0;100;100;100;63;100;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.981;TwistS_;6.76374;1;10;451;288;307;673;791;645;522;468;362;434;0;0;0;0;0;0;13;17;14;13;17;18;15;13;14;12;0;0;0;0;0;0;100;63;72;54;36;100;90;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
