DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:39.469;TwistS_;6.36353;1;10;1334;1669;1669;1617;1566;1578;1566;1566;1523;1357;0;0;0;0;0;0;12;10;14;13;11;14;13;14;13;12;0;0;0;0;0;0;72;8;100;100;91;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.733;TwistZ_;6.36353;1;10;1376;1264;1816;1693;1538;1498;1522;1574;1613;1546;0;0;0;0;0;0;11;14;15;19;17;18;18;20;21;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.990;TwistS_;6.366276;1;10;1032;966;1735;1665;1582;1550;1472;1530;1510;1477;0;0;0;0;0;0;10;13;13;12;16;13;10;11;15;12;0;0;0;0;0;0;18;81;50;100;100;63;18;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.253;TwistZ_;6.366276;1;10;1303;1208;1757;1766;1635;1586;1562;1552;1575;1555;0;0;0;0;0;0;11;11;10;12;12;14;15;15;12;14;0;0;0;0;0;0;27;36;25;45;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.525;TwistS_;6.366276;1;10;1318;0;0;1625;1566;1586;1609;1555;1527;1389;0;0;0;0;0;0;14;0;0;11;13;13;13;11;12;12;0;0;0;0;0;0;27;0;0;18;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.790;TwistZ_;6.366104;1;10;1181;769;1789;1781;1594;1523;1574;1578;1538;1529;0;0;0;0;0;0;12;14;13;11;15;19;20;15;18;15;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.046;TwistS_;6.366104;1;10;1073;1091;1691;1652;1621;1594;1578;1582;1586;1485;0;0;0;0;0;0;12;12;14;11;13;13;14;15;12;14;0;0;0;0;0;0;63;54;100;45;81;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.311;TwistZ_;6.366104;1;10;1464;1120;1757;1582;1604;1637;1645;1567;1570;1582;0;0;0;0;0;0;16;10;12;10;11;16;20;18;16;15;0;0;0;0;0;0;27;18;25;9;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.574;TwistS_;6.366104;1;10;1199;1384;1823;1722;1546;1474;1426;1423;1518;1442;0;0;0;0;0;0;12;16;13;13;15;19;17;14;12;13;0;0;0;0;0;0;90;72;66;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.838;TwistZ_;6.392652;1;10;1230;1362;1787;1701;1530;1506;1558;1486;1484;1464;0;0;0;0;0;0;12;17;17;16;16;16;20;16;14;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
