DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:22.428;TwistZ_;6.405537;1;10;1021;1164;1792;1669;1602;1617;1591;1527;1558;1412;0;0;0;0;0;0;12;11;11;10;15;17;16;13;17;14;0;0;0;0;0;0;72;54;41;9;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.693;TwistS_;6.405537;1;10;1337;1274;1751;1719;1514;1455;1450;1519;1454;1344;0;0;0;0;0;0;13;11;14;13;12;14;15;17;17;14;0;0;0;0;0;0;63;45;58;72;100;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.948;TwistZ_;6.37792;1;10;1354;1356;1673;1733;1645;1606;1514;1541;1574;1406;0;0;0;0;0;0;12;15;12;13;14;21;14;17;18;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.212;TwistS_;6.37792;1;10;1225;1933;1933;1845;1594;1611;1582;1545;1482;1444;0;0;0;0;0;0;12;12;14;11;13;17;16;16;14;11;0;0;0;0;0;0;81;54;91;9;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.477;TwistZ_;6.37792;1;10;949;1159;1769;1669;1520;1582;1625;1596;1609;1489;0;0;0;0;0;0;12;15;16;16;14;17;19;18;16;15;0;0;0;0;0;0;45;72;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.741;TwistS_;6.37792;1;10;1241;1378;1746;1637;1514;1502;1450;1358;1422;1455;0;0;0;0;0;0;15;15;16;13;17;15;12;15;20;17;0;0;0;0;0;0;72;72;100;100;100;90;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.005;TwistZ_;6.374189;1;10;1127;1406;1774;1687;1554;1542;1522;1395;1337;1395;0;0;0;0;0;0;13;11;13;12;17;17;15;14;15;13;0;0;0;0;0;0;54;27;66;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.261;TwistS_;6.374189;1;10;692;1290;1835;1652;1602;1625;1609;1582;1538;1386;0;0;0;0;0;0;12;12;11;11;11;12;12;14;13;11;0;0;0;0;0;0;36;72;75;45;100;45;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.533;TwistZ_;6.374189;1;10;1337;615;1834;1696;1625;1494;1510;1562;1625;1428;0;0;0;0;0;0;10;11;12;11;12;14;17;13;14;15;0;0;0;0;0;0;63;54;66;45;9;90;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.793;TwistS_;6.375432;1;10;729;1235;1792;1669;1554;1566;1482;1472;1546;1344;0;0;0;0;0;0;15;13;14;17;16;19;14;16;17;16;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
