DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:27.223;TwistZ_;6.779228;1;10;1432;1704;585;1614;1644;1541;1591;1623;1623;1544;0;0;0;0;0;0;14;13;11;11;16;13;11;14;15;16;0;0;0;0;0;0;78;78;21;64;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.464;TwistS_;6.779228;1;10;1142;1545;1908;1741;1464;1676;1635;1652;1591;1500;0;0;0;0;0;0;15;12;15;15;11;16;13;18;14;14;0;0;0;0;0;0;57;57;93;100;71;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.712;TwistZ_;6.779228;1;10;1130;1621;1967;1799;1682;1623;1648;1644;1598;1496;0;0;0;0;0;0;11;14;13;14;17;18;16;16;16;14;0;0;0;0;0;0;71;85;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.960;TwistS_;6.779228;1;10;1604;1445;1929;1883;1669;1602;1632;1632;1653;1477;0;0;0;0;0;0;10;11;16;15;17;16;17;16;17;11;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:28.208;TwistZ_;6.77546;1;10;1257;1507;1681;1825;1715;1669;1615;1491;1619;1536;0;0;0;0;0;0;13;15;14;16;19;17;14;14;14;13;0;0;0;0;0;0;78;78;86;92;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:28.458;TwistS_;6.77546;1;10;1660;1296;1953;1688;1669;1644;1627;1601;1625;1456;0;0;0;0;0;0;10;11;14;12;18;20;13;13;16;14;0;0;0;0;0;0;64;57;100;78;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:28.704;TwistZ_;6.77546;1;10;1147;1423;1847;1774;1732;1690;1660;1625;1564;1453;0;0;0;0;0;0;13;13;16;15;17;19;17;16;17;12;0;0;0;0;0;0;85;71;100;100;100;100;85;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:28.948;TwistS_;6.77546;1;10;1161;1549;1992;1837;1715;1682;1657;1605;1564;1498;0;0;0;0;0;0;13;16;14;15;19;18;19;17;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:29.196;TwistZ_;6.772949;1;10;1020;1189;1649;1732;1711;1657;1559;1624;1686;1445;0;0;0;0;0;0;13;13;12;12;13;13;15;15;14;13;0;0;0;0;0;0;85;71;86;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:29.445;TwistS_;6.772949;1;10;955;1432;1795;1713;1653;1609;1559;1554;1515;1446;0;0;0;0;0;0;14;13;12;14;15;14;14;14;17;16;0;0;0;0;0;0;71;64;93;57;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:29.693;TwistZ_;6.772949;1;10;1049;1191;1811;1711;1683;1725;1699;1674;1657;1512;0;0;0;0;0;0;16;10;13;14;17;14;15;17;14;13;0;0;0;0;0;0;78;42;92;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:29.941;TwistS_;6.772949;1;10;1171;1716;2000;1900;1728;1669;1594;1570;1552;1439;0;0;0;0;0;0;13;14;15;14;18;20;14;15;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:30.182;TwistZ_;6.777156;1;10;1194;1625;1812;1686;1561;1523;1515;1460;1499;1351;0;0;0;0;0;0;13;19;18;18;15;19;18;17;15;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:30.437;TwistS_;6.777156;1;10;1005;1707;1855;1623;1439;1389;1325;1438;1394;1308;0;0;0;0;0;0;16;17;17;19;20;16;17;11;15;15;0;0;0;0;0;0;92;50;100;100;100;100;57;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:30.677;TwistZ_;6.777156;1;10;1147;1564;1743;1091;1607;1567;1506;1582;1376;1393;0;0;0;0;0;0;12;15;11;15;16;16;14;11;15;16;0;0;0;0;0;0;85;92;53;78;100;85;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:30.933;TwistS_;6.777156;1;10;1074;1728;1910;1749;1645;1623;1590;1561;1609;1489;0;0;0;0;0;0;15;15;16;16;13;17;17;13;13;13;0;0;0;0;0;0;85;57;100;100;92;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.173;TwistZ_;6.782882;1;10;1337;1684;1660;1775;1671;1632;1613;1511;1632;1515;0;0;0;0;0;0;11;10;12;14;16;16;15;14;19;14;0;0;0;0;0;0;78;28;42;92;100;100;78;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.422;TwistS_;6.782882;1;10;920;1605;1929;1732;1645;1602;1561;1554;1548;1481;0;0;0;0;0;0;11;15;16;12;16;18;17;19;17;16;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.670;TwistZ_;6.782882;1;10;1251;1176;1914;1816;1665;1674;1565;1589;1682;1636;0;0;0;0;0;0;16;17;14;16;20;21;14;14;17;14;0;0;0;0;0;0;78;85;60;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
