DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:25.813;TwistS_;6.772404;1;10;1049;1284;1855;1766;1743;1665;1586;1552;1601;1486;0;0;0;0;0;0;13;15;15;16;12;18;16;13;13;12;0;0;0;0;0;0;78;85;100;100;57;100;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.070;TwistZ_;6.772404;1;10;1042;1125;1677;1679;1604;1632;1611;1577;1561;1340;0;0;0;0;0;0;12;13;13;10;13;14;16;13;13;11;0;0;0;0;0;0;100;66;57;64;86;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.309;TwistS_;6.772404;1;10;747;1297;1807;1816;1728;1657;1648;1654;1636;1445;0;0;0;0;0;0;11;12;15;10;14;18;15;18;20;12;0;0;0;0;0;0;28;100;92;14;66;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.557;TwistZ_;6.772404;1;10;1274;919;1757;1679;1690;1678;1707;1691;1656;1552;0;0;0;0;0;0;14;11;11;11;13;16;14;18;15;12;0;0;0;0;0;0;85;71;46;42;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.805;TwistS_;6.774951;1;10;1414;1176;1820;1774;1725;1640;1648;1605;1549;1419;0;0;0;0;0;0;11;12;15;14;12;13;16;15;12;12;0;0;0;0;0;0;50;92;100;100;78;57;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.053;TwistZ_;6.774951;1;10;976;1469;1763;1582;1582;1566;1531;1509;1471;1427;0;0;0;0;0;0;12;14;12;13;14;15;12;12;14;11;0;0;0;0;0;0;64;80;78;92;100;100;50;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.302;TwistS_;6.774951;1;10;991;1342;1780;1676;1596;1561;1527;1484;1523;1475;0;0;0;0;0;0;15;12;15;11;13;17;17;14;17;14;0;0;0;0;0;0;92;78;86;92;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.550;TwistZ_;6.774951;1;10;1088;1372;1875;1740;1678;1652;1657;1628;1582;1454;0;0;0;0;0;0;13;15;12;14;15;19;15;17;13;14;0;0;0;0;0;0;85;100;71;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.798;TwistS_;6.779735;1;10;1145;1321;1866;1771;1678;1678;1598;1550;1559;1441;0;0;0;0;0;0;13;13;12;13;16;18;14;19;15;12;0;0;0;0;0;0;78;73;50;92;93;100;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.038;TwistZ_;6.779735;1;10;1294;1841;1884;1582;1476;1547;1443;1457;1412;1301;0;0;0;0;0;0;15;15;14;10;12;14;15;17;12;11;0;0;0;0;0;0;78;50;80;7;35;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
