DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:41.316;TwistZ_;6.80438;1;10;1157;1784;2005;1782;1678;1607;1552;1621;1665;1484;0;0;0;0;0;0;11;18;17;16;20;23;19;14;12;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:41.564;TwistS_;6.80438;1;10;711;1401;1843;1713;1653;1644;1690;1617;1645;1628;0;0;0;0;0;0;12;13;14;12;12;14;17;18;15;11;0;0;0;0;0;0;50;85;100;57;64;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:41.812;TwistZ_;6.80438;1;10;1243;683;1938;1766;1723;1720;1669;1671;1686;1672;0;0;0;0;0;0;15;15;13;12;11;17;16;18;17;10;0;0;0;0;0;0;100;42;73;100;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.060;TwistS_;6.80438;1;10;1146;1399;1773;1662;1753;1745;1686;1598;1517;1516;0;0;0;0;0;0;11;13;12;13;17;20;16;12;12;11;0;0;0;0;0;0;50;64;100;57;92;100;100;46;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.309;TwistZ_;6.797845;1;10;1248;1867;2054;1875;1724;1669;1636;1636;1623;1595;0;0;0;0;0;0;14;17;13;15;20;23;23;23;22;17;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.557;TwistS_;6.797845;1;10;1359;1339;1781;1640;1645;1657;1682;1699;1672;1443;0;0;0;0;0;0;10;14;17;13;15;14;13;18;15;13;0;0;0;0;0;0;35;100;100;57;78;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.805;TwistZ_;6.797845;1;10;1123;1352;1773;1707;1636;1632;1615;1640;1586;1616;0;0;0;0;0;0;15;14;11;11;19;18;17;19;15;16;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.053;TwistS_;6.797845;1;10;1033;1464;1839;1707;1535;1515;1523;1528;1604;1511;0;0;0;0;0;0;12;18;23;22;21;21;21;15;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;80;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.293;TwistZ_;6.801826;1;10;1015;1630;1859;1720;1582;1594;1570;1506;1600;1516;0;0;0;0;0;0;13;17;20;16;17;20;16;15;14;11;0;0;0;0;0;0;64;85;100;100;100;100;71;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.545;TwistS_;6.801826;1;10;1188;1363;1761;1665;1725;1650;1586;1582;1582;1582;0;0;0;0;0;0;12;12;14;14;12;13;16;17;16;12;0;0;0;0;0;0;50;78;100;50;64;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
