DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:08.615;TwistZ_;6.777598;1;10;1250;1359;1875;1775;1617;1710;1589;1562;1533;1098;0;0;0;0;0;0;13;12;15;13;10;10;13;14;12;13;0;0;0;0;0;0;85;71;86;92;35;35;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.871;TwistS_;6.777598;1;10;1113;1513;2013;1796;1739;1635;1575;1508;1523;1393;0;0;0;0;0;0;13;11;13;14;17;15;14;14;12;12;0;0;0;0;0;0;71;42;93;85;92;85;64;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.111;TwistZ_;6.777598;1;10;1017;1074;1631;1515;1430;1418;1439;1468;1469;1303;0;0;0;0;0;0;15;13;12;15;11;12;13;15;13;12;0;0;0;0;0;0;100;42;86;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.367;TwistS_;6.777598;1;10;1067;1044;1979;1685;1600;1509;1502;1422;1435;1401;0;0;0;0;0;0;11;13;17;15;13;12;15;13;16;13;0;0;0;0;0;0;64;42;93;92;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.608;TwistZ_;6.774392;1;10;1017;1453;1726;1577;1523;1402;1481;1479;1523;1303;0;0;0;0;0;0;17;13;13;14;16;15;12;15;14;19;0;0;0;0;0;0;100;71;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.856;TwistS_;6.774392;1;10;1078;1523;1821;1674;1542;1476;1448;1464;1443;1347;0;0;0;0;0;0;10;13;15;15;15;15;15;14;17;17;0;0;0;0;0;0;71;35;80;100;85;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.104;TwistZ_;6.774392;1;10;981;1054;1812;1699;1607;1632;1611;1585;1523;1282;0;0;0;0;0;0;13;15;17;12;17;14;14;18;14;13;0;0;0;0;0;0;57;50;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.352;TwistS_;6.774392;1;10;1144;585;1946;1933;1965;1870;1269;1085;1314;1146;0;0;0;0;0;0;12;14;14;12;13;16;12;13;14;11;0;0;0;0;0;0;92;21;93;57;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.600;TwistZ_;6.774914;1;10;1097;1394;1968;1724;1552;1613;1582;1542;1556;1491;0;0;0;0;0;0;12;16;14;11;14;15;13;12;13;11;0;0;0;0;0;0;78;71;100;50;57;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.849;TwistS_;6.774914;1;10;1015;1400;1773;1674;1619;1607;1519;1515;1510;1372;0;0;0;0;0;0;12;12;13;13;14;17;18;17;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.096;TwistZ_;6.774914;1;10;1012;1201;1665;1679;1582;1640;1636;1591;1653;1510;0;0;0;0;0;0;12;11;12;11;13;15;19;15;12;11;0;0;0;0;0;0;78;42;46;64;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.337;TwistS_;6.774914;1;10;1230;1505;1867;1745;1607;1510;1560;1531;1443;1422;0;0;0;0;0;0;12;17;15;17;16;14;14;15;17;14;0;0;0;0;0;0;78;92;100;100;100;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.585;TwistZ_;6.779598;1;10;905;1527;1821;1645;1540;1527;1510;1494;1479;1347;0;0;0;0;0;0;15;16;14;17;16;13;15;16;16;14;0;0;0;0;0;0;78;100;80;92;100;100;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.835;TwistS_;6.779598;1;10;867;1473;1843;1664;1448;1510;1464;1464;1456;1351;0;0;0;0;0;0;14;15;16;13;11;15;16;13;15;13;0;0;0;0;0;0;71;92;73;71;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.081;TwistZ_;6.779598;1;10;916;1357;1789;1738;1618;1566;1681;1624;1500;1347;0;0;0;0;0;0;14;17;13;17;21;14;12;14;14;13;0;0;0;0;0;0;78;80;78;85;92;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.337;TwistS_;6.779598;1;10;878;1576;1869;1757;1623;1615;1540;1550;1531;1481;0;0;0;0;0;0;11;14;14;15;15;16;16;14;17;15;0;0;0;0;0;0;50;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.577;TwistZ_;6.778956;1;10;1090;1617;1837;1720;1576;1574;1565;1556;1619;1464;0;0;0;0;0;0;13;15;16;15;11;17;14;16;15;11;0;0;0;0;0;0;92;71;100;100;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.825;TwistS_;6.778956;1;10;1131;1517;1984;1824;1682;1635;1582;1606;1591;1473;0;0;0;0;0;0;14;17;14;14;14;16;11;11;17;17;0;0;0;0;0;0;92;71;100;100;100;78;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.074;TwistZ_;6.778956;1;10;929;1289;1734;1589;1561;1450;1456;1542;1558;1257;0;0;0;0;0;0;10;11;15;12;13;11;13;14;13;14;0;0;0;0;0;0;50;71;100;57;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
