DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:58.560;TwistS_;6.36989;1;10;747;1502;1863;1687;1402;1390;1458;1230;1153;615;0;0;0;0;0;0;12;13;14;16;16;17;15;14;11;11;0;0;0;0;0;0;63;90;83;90;100;100;90;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:58.824;TwistZ_;6.36989;1;10;751;0;1379;1269;1266;1281;1202;1262;1302;1138;0;0;0;0;0;0;12;0;13;13;17;15;17;19;13;18;0;0;0;0;0;0;100;0;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:59.088;TwistS_;6.36989;1;10;1138;1609;1865;1733;1669;1680;1617;1567;1538;1323;0;0;0;0;0;0;15;13;16;18;16;19;21;13;10;11;0;0;0;0;0;0;100;66;100;100;100;100;100;81;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:59.352;TwistZ_;6.387074;1;10;1373;1152;1582;1502;1462;1511;1388;1376;1406;1182;0;0;0;0;0;0;10;14;13;16;15;13;16;15;12;14;0;0;0;0;0;0;36;81;75;100;100;45;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:59.612;TwistS_;6.387074;1;10;747;1311;1705;1658;1513;1430;1410;1354;1353;1298;0;0;0;0;0;0;14;15;13;15;12;12;13;13;15;13;0;0;0;0;0;0;36;54;83;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:59.876;TwistZ_;6.387074;1;10;1219;1076;1508;1560;1482;1566;1530;1652;1544;1362;0;0;0;0;0;0;12;11;14;12;13;14;12;13;15;12;0;0;0;0;0;0;72;36;100;54;100;100;54;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.140;TwistS_;6.387074;1;10;0;0;1684;1598;1582;1431;1280;1298;1236;1450;0;0;0;0;0;0;0;0;12;15;12;12;13;14;12;10;0;0;0;0;0;0;0;0;50;100;27;63;63;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.396;TwistZ_;6.386611;1;10;1032;1274;1713;1658;1611;1550;1546;1538;1410;1111;0;0;0;0;0;0;10;12;11;11;10;16;18;16;15;15;0;0;0;0;0;0;36;45;63;36;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.669;TwistS_;6.386611;1;10;878;659;1607;1647;1550;1450;1375;1314;1239;1142;0;0;0;0;0;0;12;12;12;15;16;14;12;14;11;10;0;0;0;0;0;0;54;8;63;54;100;100;90;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.933;TwistZ_;6.386611;1;10;1977;1259;1669;1494;1384;1246;1337;1226;1212;1164;0;0;0;0;0;0;13;11;10;10;10;12;12;15;12;12;0;0;0;0;0;0;18;54;8;18;36;72;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.189;TwistS_;6.386611;1;10;1047;1079;1691;1538;1442;1346;1322;1237;1241;1161;0;0;0;0;0;0;11;15;17;22;20;18;18;12;11;12;0;0;0;0;0;0;54;81;100;100;100;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.453;TwistZ_;6.375814;1;10;1406;747;1821;1725;1617;1590;1542;1508;1506;1494;0;0;0;0;0;0;10;11;14;16;21;19;21;21;21;17;0;0;0;0;0;0;18;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.717;TwistS_;6.375814;1;10;1186;1166;1607;1556;1474;1442;1374;1373;1418;1318;0;0;0;0;0;0;10;12;12;12;11;14;13;11;11;14;0;0;0;0;0;0;9;100;100;63;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.981;TwistZ_;6.375814;1;10;1254;0;1571;1554;1483;1432;1293;1369;1406;1763;0;0;0;0;0;0;14;0;14;16;13;12;13;15;16;14;0;0;0;0;0;0;100;0;100;100;72;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:02.237;TwistS_;6.375814;1;10;1182;1458;1735;1586;1482;1362;1378;1329;1366;1322;0;0;0;0;0;0;14;12;17;16;21;16;14;14;12;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:02.505;TwistZ_;6.374762;1;10;703;1511;1857;1661;1633;1591;1438;1395;1428;1265;0;0;0;0;0;0;11;13;12;18;22;17;15;14;12;11;0;0;0;0;0;0;9;45;91;100;100;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:02.770;TwistS_;6.374762;1;10;1225;1582;1737;1683;1637;1475;1414;1442;1461;1256;0;0;0;0;0;0;13;13;14;16;14;25;20;19;14;12;0;0;0;0;0;0;81;58;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.033;TwistZ_;6.374762;1;10;747;1543;1721;1636;1530;1450;1498;1466;1422;1204;0;0;0;0;0;0;11;16;15;11;14;21;15;13;15;18;0;0;0;0;0;0;18;72;100;72;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.290;TwistS_;6.374762;1;10;1281;1395;1889;1801;1713;1576;1558;1428;1362;1455;0;0;0;0;0;0;16;16;13;13;11;13;13;11;11;14;0;0;0;0;0;0;54;72;81;63;45;72;100;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
