DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:10.024;TwistS_;6.787828;1;10;1035;1687;1914;1601;1695;1632;1582;1609;1574;1460;0;0;0;0;0;0;11;16;18;12;20;24;13;15;12;14;0;0;0;0;0;0;42;71;80;85;100;100;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.272;TwistZ_;6.78923;1;10;1393;1037;1753;1568;1632;1720;1611;1527;1544;1435;0;0;0;0;0;0;16;15;11;11;14;18;18;14;15;14;0;0;0;0;0;0;64;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.520;TwistS_;6.78923;1;10;1171;1562;1838;1655;1682;1690;1640;1597;1531;1460;0;0;0;0;0;0;12;15;15;13;18;18;15;15;20;17;0;0;0;0;0;0;35;85;86;28;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.768;TwistZ_;6.78923;1;10;1118;1673;1898;1791;1732;1686;1565;1531;1510;1470;0;0;0;0;0;0;15;15;17;18;21;23;17;15;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.008;TwistS_;6.78923;1;10;1031;1634;1888;1652;1663;1640;1582;1573;1503;1502;0;0;0;0;0;0;11;13;13;11;14;14;15;16;13;18;0;0;0;0;0;0;71;71;64;35;86;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.264;TwistZ_;6.780792;1;10;1230;1656;1832;1741;1577;1573;1573;1527;1546;1335;0;0;0;0;0;0;14;17;17;17;17;18;20;17;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.509;TwistS_;6.780792;1;10;1166;1752;1757;1665;1594;1552;1456;1378;1393;1274;0;0;0;0;0;0;12;13;16;17;21;18;18;18;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.757;TwistZ_;6.780792;1;10;1253;1531;1795;1694;1586;1544;1485;1518;1452;1333;0;0;0;0;0;0;12;15;14;17;16;13;16;14;21;15;0;0;0;0;0;0;35;100;93;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.997;TwistS_;6.780792;1;10;859;1513;1860;1766;1682;1648;1540;1514;1482;1451;0;0;0;0;0;0;15;20;15;16;18;19;14;15;15;13;0;0;0;0;0;0;85;85;80;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.253;TwistZ_;6.794344;1;10;1241;1907;1917;1745;1665;1623;1564;1644;1674;1531;0;0;0;0;0;0;12;18;18;17;19;22;16;20;21;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.493;TwistS_;6.794344;1;10;1127;1654;1888;1745;1722;1732;1590;1464;1364;1188;0;0;0;0;0;0;15;16;15;14;10;17;21;18;17;21;0;0;0;0;0;0;85;92;86;100;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.741;TwistZ_;6.794344;1;10;981;1672;1875;1707;1597;1498;1498;1523;1538;1470;0;0;0;0;0;0;13;17;18;16;16;18;18;10;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;21;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.989;TwistS_;6.794344;1;10;1046;1615;1801;1761;1707;1686;1619;1539;1506;1473;0;0;0;0;0;0;14;13;13;12;13;17;19;18;14;16;0;0;0;0;0;0;100;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.237;TwistZ_;6.797131;1;10;1206;1448;1855;1491;1602;1550;1535;1582;1531;1438;0;0;0;0;0;0;13;13;15;16;15;16;16;15;14;13;0;0;0;0;0;0;85;78;100;92;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.486;TwistS_;6.797131;1;10;970;1591;1775;1640;1640;1683;1587;1435;1496;1385;0;0;0;0;0;0;14;15;15;14;17;16;14;12;13;18;0;0;0;0;0;0;64;80;71;100;100;100;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.733;TwistZ_;6.797131;1;10;1054;1605;1816;1615;1552;1535;1552;1523;1556;1360;0;0;0;0;0;0;12;19;19;14;16;12;17;17;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.974;TwistS_;6.797131;1;10;1088;1494;1789;1661;1615;1569;1502;1393;1469;1326;0;0;0;0;0;0;16;18;17;21;21;17;17;15;18;20;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:14.222;TwistZ_;6.799206;1;10;1273;1577;1808;1690;1446;1531;1496;1582;1535;1416;0;0;0;0;0;0;13;16;17;15;12;15;15;13;16;17;0;0;0;0;0;0;78;100;93;100;92;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:14.471;TwistS_;6.799206;1;10;1022;1548;1927;1803;1718;1695;1661;1619;1535;1489;0;0;0;0;0;0;13;14;13;15;16;19;18;17;16;14;0;0;0;0;0;0;78;100;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
