DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:52.782;TwistS_;6.365945;1;10;1120;1687;1977;1791;1590;1582;1472;1351;1395;1420;0;0;0;0;0;0;10;12;11;12;12;12;14;13;12;15;0;0;0;0;0;0;54;45;27;81;91;81;72;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:53.046;TwistZ_;6.365945;1;10;1015;1065;1565;1582;1635;1658;1518;1472;1636;1680;0;0;0;0;0;0;15;13;12;11;12;17;12;10;17;14;0;0;0;0;0;0;90;66;72;81;81;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:53.302;TwistS_;6.36567;1;10;553;1523;1893;1749;1547;1554;1522;1490;1426;1350;0;0;0;0;0;0;14;13;13;12;13;17;24;16;19;13;0;0;0;0;0;0;45;81;100;45;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:53.570;TwistZ_;6.36567;1;10;1479;1647;1693;1669;1582;1582;1653;1637;1658;1604;0;0;0;0;0;0;11;16;14;12;21;21;20;19;12;10;0;0;0;0;0;0;27;66;100;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:53.826;TwistS_;6.36567;1;10;900;1794;1875;1790;1633;1578;1526;1538;1462;1434;0;0;0;0;0;0;11;14;12;13;16;19;16;15;16;16;0;0;0;0;0;0;54;54;54;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.091;TwistZ_;6.36567;1;10;1059;571;1801;1660;1582;1665;1574;1582;1518;1520;0;0;0;0;0;0;12;10;10;14;11;13;14;13;13;13;0;0;0;0;0;0;81;27;16;81;45;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.362;TwistS_;6.39555;1;10;1462;1977;2153;1614;1538;1541;1522;1472;1479;1402;0;0;0;0;0;0;15;10;10;11;10;12;14;12;11;17;0;0;0;0;0;0;63;25;9;36;9;100;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.619;TwistZ_;6.39555;1;10;571;1395;1679;1601;1560;1608;1527;1437;1450;1303;0;0;0;0;0;0;14;11;12;11;11;12;11;12;12;11;0;0;0;0;0;0;18;36;75;81;72;90;36;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.883;TwistS_;6.39555;1;10;1237;1914;1845;1801;1625;1582;1519;1482;1442;1393;0;0;0;0;0;0;11;13;14;14;12;18;13;15;16;12;0;0;0;0;0;0;54;63;8;100;54;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:55.147;TwistZ_;6.39555;1;10;732;1638;1779;1717;1677;1657;1594;1640;1567;1456;0;0;0;0;0;0;10;13;10;13;18;15;15;14;11;12;0;0;0;0;0;0;27;63;16;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
