DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:22.527;TwistS_;6.798304;1;10;1096;1669;1804;1628;1665;1598;1582;1494;1582;1334;0;0;0;0;0;0;17;11;13;12;14;15;14;12;18;16;0;0;0;0;0;0;100;42;100;100;100;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:22.776;TwistZ_;6.798304;1;10;1118;1582;1933;1706;1728;1726;1640;1718;1675;1519;0;0;0;0;0;0;14;16;13;10;14;15;13;13;19;17;0;0;0;0;0;0;85;85;57;57;42;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.016;TwistS_;6.798304;1;10;953;1975;1632;1558;1601;1762;1500;1623;1736;1618;0;0;0;0;0;0;14;12;13;12;11;13;12;11;18;14;0;0;0;0;0;0;78;50;100;71;21;85;71;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.264;TwistZ_;6.798304;1;10;1294;1747;1707;1507;1562;1489;1515;1518;1480;1311;0;0;0;0;0;0;13;13;14;13;15;14;13;13;16;13;0;0;0;0;0;0;71;73;100;78;80;85;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.512;TwistS_;6.796248;1;10;811;1692;1826;1660;1569;1577;1538;1527;1443;1322;0;0;0;0;0;0;15;14;15;14;15;15;16;14;14;13;0;0;0;0;0;0;100;64;80;85;100;92;57;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.760;TwistZ_;6.796248;1;10;989;1230;1728;1660;1587;1640;1516;1623;1614;1435;0;0;0;0;0;0;14;14;14;11;12;11;11;12;12;16;0;0;0;0;0;0;64;50;100;42;66;85;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.008;TwistS_;6.796248;1;10;1425;1933;1945;1778;1699;1628;1607;1531;1598;1528;0;0;0;0;0;0;11;18;17;18;20;23;20;12;17;17;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.248;TwistZ_;6.796248;1;10;1033;1431;1855;1757;1602;1600;1531;1742;1586;1441;0;0;0;0;0;0;14;14;14;14;16;16;13;13;15;12;0;0;0;0;0;0;78;50;60;71;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.505;TwistS_;6.798219;1;10;1162;1242;1894;1803;1796;1763;1679;1720;1635;1464;0;0;0;0;0;0;12;13;16;14;12;12;12;12;14;13;0;0;0;0;0;0;85;71;100;100;64;71;64;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.745;TwistZ_;6.798219;1;10;1142;1692;1864;1772;1686;1598;1586;1617;1602;1482;0;0;0;0;0;0;13;13;12;12;18;19;23;15;16;19;0;0;0;0;0;0;85;64;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
