DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:13.567;TwistZ_;6.783;1;10;1257;773;1679;1393;1690;1669;1569;1527;1506;1533;0;0;0;0;0;0;16;10;13;11;13;14;14;14;15;15;0;0;0;0;0;0;78;35;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:13.814;TwistS_;6.783;1;10;1432;1471;1816;1619;1658;1640;1598;1586;1598;1382;0;0;0;0;0;0;12;13;14;12;14;16;17;15;15;13;0;0;0;0;0;0;64;64;100;100;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:14.063;TwistZ_;6.783;1;10;1179;1658;1820;1703;1640;1609;1678;1653;1685;1498;0;0;0;0;0;0;11;12;14;14;15;15;17;14;15;15;0;0;0;0;0;0;57;71;100;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:14.303;TwistS_;6.783;1;10;1189;1357;1778;1715;1732;1707;1634;1604;1574;1410;0;0;0;0;0;0;14;13;14;13;13;14;12;13;12;16;0;0;0;0;0;0;92;80;100;100;100;93;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:14.559;TwistZ_;6.797403;1;10;1083;1451;1699;1653;1590;1531;1586;1511;1540;1498;0;0;0;0;0;0;12;18;13;15;18;13;17;18;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:14.799;TwistS_;6.797403;1;10;966;1448;1795;1699;1632;1628;1602;1577;1489;1323;0;0;0;0;0;0;17;14;14;14;14;18;16;13;14;12;0;0;0;0;0;0;100;78;78;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:15.047;TwistZ_;6.797403;1;10;1299;1389;1891;1774;1787;1720;1672;1635;1649;1498;0;0;0;0;0;0;14;13;13;18;19;23;17;16;14;17;0;0;0;0;0;0;78;100;93;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:15.296;TwistS_;6.797403;1;10;1145;1568;1878;1682;1613;1591;1607;1546;1582;1538;0;0;0;0;0;0;13;16;18;16;14;15;15;17;20;14;0;0;0;0;0;0;78;92;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:15.543;TwistZ_;6.800634;1;10;1096;1191;1922;1728;1602;1570;1523;1523;1500;1385;0;0;0;0;0;0;14;14;13;17;19;19;19;20;19;12;0;0;0;0;0;0;100;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:15.792;TwistS_;6.800634;1;10;1189;1152;1845;1673;1724;1707;1566;1611;1561;1397;0;0;0;0;0;0;11;14;18;10;13;19;12;18;15;17;0;0;0;0;0;0;71;64;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
