DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:19.357;TwistZ_;6.387475;1;10;981;1532;1754;1653;1653;1594;1482;1494;1494;1478;0;0;0;0;0;0;11;12;16;16;14;13;12;11;13;17;0;0;0;0;0;0;54;72;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.621;TwistS_;6.387475;1;10;1054;1532;1922;1850;1636;1562;1494;1428;1434;1378;0;0;0;0;0;0;15;12;13;13;12;19;14;15;16;15;0;0;0;0;0;0;90;72;33;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.885;TwistZ_;6.387475;1;10;1125;1612;1901;1801;1697;1677;1673;1570;1406;1521;0;0;0;0;0;0;13;12;11;18;17;20;22;15;11;12;0;0;0;0;0;0;45;90;91;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.149;TwistS_;6.387475;1;10;0;1625;1662;1669;1741;1669;1602;1574;1520;1461;0;0;0;0;0;0;0;12;13;11;13;19;19;15;13;11;0;0;0;0;0;0;0;36;100;27;72;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.413;TwistZ_;6.384654;1;10;1196;1845;1911;1797;1632;1652;1594;1652;1464;1450;0;0;0;0;0;0;12;14;10;16;11;13;14;13;10;11;0;0;0;0;0;0;81;54;16;90;63;90;100;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.669;TwistS_;6.384654;1;10;1329;1533;1864;1793;1641;1564;1518;1489;1418;1402;0;0;0;0;0;0;14;16;18;16;14;12;16;11;16;19;0;0;0;0;0;0;72;90;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.934;TwistZ_;6.384654;1;10;1267;1765;1831;1757;1725;1669;1645;1607;1637;1472;0;0;0;0;0;0;14;16;17;17;16;15;16;18;16;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.197;TwistS_;6.384654;1;10;1010;1713;1762;1625;1713;1660;1641;1518;1462;1423;0;0;0;0;0;0;13;11;11;10;13;15;16;14;14;13;0;0;0;0;0;0;81;36;75;27;36;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.462;TwistZ_;6.383573;1;10;942;1160;1625;1582;1555;1518;1640;1494;1478;1410;0;0;0;0;0;0;15;13;11;13;12;13;11;11;12;13;0;0;0;0;0;0;81;45;91;45;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.726;TwistS_;6.383573;1;10;1329;1164;1826;1705;1639;1613;1593;1487;1391;1410;0;0;0;0;0;0;11;11;11;12;12;16;13;12;11;14;0;0;0;0;0;0;36;72;58;100;90;100;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.990;TwistZ_;6.383573;1;10;1155;1290;1765;1767;1678;1602;1571;1552;1582;1466;0;0;0;0;0;0;12;18;14;14;15;11;10;11;12;15;0;0;0;0;0;0;63;72;100;81;90;100;72;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.254;TwistS_;6.383573;1;10;1340;1638;1779;1722;1523;1490;1498;1490;1478;1434;0;0;0;0;0;0;12;12;15;13;11;14;15;14;15;14;0;0;0;0;0;0;18;63;100;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.510;TwistZ_;6.378878;1;10;681;1494;1673;1616;1645;1562;1519;1384;1362;1326;0;0;0;0;0;0;11;11;12;11;16;17;14;17;15;14;0;0;0;0;0;0;36;63;100;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
