DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:43.054;TwistS_;6.779734;1;10;1137;1655;1753;1548;1636;1572;1477;1503;1518;1494;0;0;0;0;0;0;13;12;13;13;13;14;12;14;12;17;0;0;0;0;0;0;85;85;86;100;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.308;TwistZ_;6.779734;1;10;1015;1816;1875;1703;1556;1573;1582;1531;1582;1470;0;0;0;0;0;0;15;19;15;15;17;21;21;15;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.548;TwistS_;6.779734;1;10;1074;1406;1761;1552;1502;1561;1395;1414;1427;1410;0;0;0;0;0;0;11;11;13;13;15;15;14;15;14;14;0;0;0;0;0;0;42;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.797;TwistZ_;6.778886;1;10;1083;1398;1828;1661;1585;1577;1586;1561;1589;1582;0;0;0;0;0;0;13;15;15;20;22;20;21;16;17;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.045;TwistS_;6.778886;1;10;987;1546;1875;1699;1636;1634;1646;1561;1533;1443;0;0;0;0;0;0;16;12;16;17;12;14;16;14;17;13;0;0;0;0;0;0;92;71;100;100;86;64;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.293;TwistZ_;6.778886;1;10;1014;1763;1948;1752;1720;1682;1640;1656;1636;1607;0;0;0;0;0;0;13;14;13;13;13;15;20;17;16;16;0;0;0;0;0;0;92;71;53;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.541;TwistS_;6.778886;1;10;1065;1015;1857;1780;1745;1704;1661;1704;1628;1536;0;0;0;0;0;0;13;12;13;12;12;12;14;15;12;15;0;0;0;0;0;0;78;21;66;92;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.789;TwistZ_;6.783446;1;10;1044;1968;1915;1773;1628;1657;1648;1691;1699;1356;0;0;0;0;0;0;15;13;13;15;17;18;18;15;18;16;0;0;0;0;0;0;85;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.037;TwistS_;6.783446;1;10;1113;1679;1753;1669;1645;1623;1561;1560;1615;1431;0;0;0;0;0;0;14;16;14;13;17;16;14;14;14;15;0;0;0;0;0;0;85;42;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.286;TwistZ_;6.783446;1;10;1079;1570;1816;1673;1601;1565;1611;1589;1577;1561;0;0;0;0;0;0;15;16;13;11;17;16;20;18;14;15;0;0;0;0;0;0;85;35;26;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.534;TwistS_;6.783446;1;10;659;1406;1882;1753;1608;1621;1623;1511;1471;1406;0;0;0;0;0;0;16;15;12;15;16;14;14;14;12;13;0;0;0;0;0;0;28;78;53;100;78;64;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.773;TwistZ_;6.783446;1;10;1054;1898;1933;1757;1640;1725;1561;1585;1552;1565;0;0;0;0;0;0;13;14;14;17;14;11;13;16;13;14;0;0;0;0;0;0;78;71;66;100;78;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.022;TwistS_;6.786338;1;10;996;1675;1753;1816;1665;1582;1561;1515;1433;1473;0;0;0;0;0;0;14;15;15;13;18;15;17;20;12;13;0;0;0;0;0;0;71;71;93;92;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.278;TwistZ_;6.786338;1;10;1093;1320;1828;1640;1531;1562;1558;1600;1597;1507;0;0;0;0;0;0;14;14;18;16;15;16;12;16;17;13;0;0;0;0;0;0;85;86;100;100;100;100;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
