DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:32.674;TwistZ_;6.787828;1;10;1150;1685;2077;1918;1745;1687;1611;1523;1694;1479;0;0;0;0;0;0;14;15;14;16;21;20;14;15;16;11;0;0;0;0;0;0;100;86;92;85;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.922;TwistS_;6.787828;1;10;791;1587;1862;1745;1602;1565;1573;1558;1535;1546;0;0;0;0;0;0;15;18;16;16;19;16;17;19;17;13;0;0;0;0;0;0;42;78;93;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.170;TwistZ_;6.785552;1;10;1032;1419;1851;1703;1552;1494;1489;1558;1632;1464;0;0;0;0;0;0;13;15;16;13;14;13;15;18;17;15;0;0;0;0;0;0;92;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.418;TwistS_;6.785552;1;10;1037;1611;1925;1772;1723;1683;1607;1615;1623;1535;0;0;0;0;0;0;11;11;12;13;13;15;16;13;11;13;0;0;0;0;0;0;50;57;50;57;80;78;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.658;TwistZ_;6.785552;1;10;1127;1491;1904;1862;1765;1707;1628;1722;1496;1486;0;0;0;0;0;0;13;15;17;18;19;20;15;11;15;13;0;0;0;0;0;0;57;86;100;100;100;100;100;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.914;TwistS_;6.785552;1;10;1028;1582;2003;1923;1703;1636;1611;1621;1628;1611;0;0;0;0;0;0;11;13;13;12;19;19;16;19;17;16;0;0;0;0;0;0;64;71;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.154;TwistZ_;6.785212;1;10;1145;1538;1795;1738;1787;1544;1503;1455;1505;1554;0;0;0;0;0;0;13;15;18;11;10;16;15;14;15;13;0;0;0;0;0;0;78;85;100;64;14;93;64;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.403;TwistS_;6.785212;1;10;1257;1528;1921;1800;1661;1674;1694;1582;1552;1406;0;0;0;0;0;0;15;13;15;16;14;15;13;14;16;15;0;0;0;0;0;0;92;85;100;78;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.651;TwistZ_;6.785212;1;10;884;1464;1912;1851;1720;1592;1569;1481;1505;1386;0;0;0;0;0;0;14;14;18;12;16;13;16;14;14;12;0;0;0;0;0;0;78;80;100;71;100;73;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.899;TwistS_;6.785212;1;10;1025;1506;1894;1607;1746;1636;1548;1569;1598;1447;0;0;0;0;0;0;14;11;12;10;14;17;13;16;13;12;0;0;0;0;0;0;85;50;64;50;35;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.147;TwistZ_;6.78102;1;10;1251;1103;1929;1748;1699;1628;1661;1636;1687;1591;0;0;0;0;0;0;15;13;16;14;19;18;20;17;14;15;0;0;0;0;0;0;100;85;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.395;TwistS_;6.78102;1;10;1305;1940;1925;1883;1617;1669;1532;1545;1546;1422;0;0;0;0;0;0;14;19;20;16;14;17;16;13;15;16;0;0;0;0;0;0;50;60;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.643;TwistZ_;6.78102;1;10;1074;1592;1839;1703;1573;1547;1548;1484;1510;1566;0;0;0;0;0;0;13;15;13;15;15;14;13;15;13;16;0;0;0;0;0;0;85;78;66;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.883;TwistS_;6.78102;1;10;925;1645;1891;1695;1558;1473;1481;1523;1569;1289;0;0;0;0;0;0;13;15;18;15;20;19;15;13;12;16;0;0;0;0;0;0;71;78;100;100;100;100;100;28;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:36.139;TwistZ_;6.78164;1;10;1203;1289;2059;1834;1682;1619;1669;1640;1552;1435;0;0;0;0;0;0;14;13;12;14;17;16;14;14;14;15;0;0;0;0;0;0;92;71;46;92;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:36.380;TwistS_;6.78164;1;10;1010;1425;1937;1824;1720;1690;1695;1621;1572;1562;0;0;0;0;0;0;13;14;16;12;21;17;21;14;11;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:36.636;TwistZ_;6.78164;1;10;1117;1592;1604;1728;1657;1663;1613;1625;1674;1568;0;0;0;0;0;0;18;13;13;12;14;14;15;14;14;15;0;0;0;0;0;0;100;78;86;71;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:36.876;TwistS_;6.78164;1;10;1379;976;1509;1640;1778;1686;1653;1605;1586;1464;0;0;0;0;0;0;12;11;13;13;15;15;16;19;17;19;0;0;0;0;0;0;78;21;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:37.124;TwistZ_;6.78164;1;10;1382;1196;1470;1484;1669;1731;1648;1648;1669;1615;0;0;0;0;0;0;14;12;12;10;11;12;17;13;16;12;0;0;0;0;0;0;71;50;73;21;28;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
