DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:26.438;TwistS_;6.79027;1;10;1618;898;1777;1667;1479;1386;1545;1347;1569;1325;0;0;0;0;0;0;12;14;14;12;12;12;12;10;12;11;0;0;0;0;0;0;57;85;100;78;85;64;57;20;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.686;TwistZ_;6.79027;1;10;1264;1282;1798;1640;1486;1473;1594;1509;1360;1226;0;0;0;0;0;0;11;12;12;12;12;11;12;15;14;18;0;0;0;0;0;0;85;60;92;85;57;86;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.934;TwistS_;6.79027;1;10;1098;1293;1954;1811;1749;1682;1689;1667;1356;1882;0;0;0;0;0;0;14;15;22;14;19;22;19;12;12;11;0;0;0;0;0;0;85;85;100;92;93;100;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.175;TwistZ_;6.79027;1;10;1079;1358;1898;1808;1732;1686;1602;1628;1556;1555;0;0;0;0;0;0;15;14;15;16;17;22;23;20;21;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.423;TwistS_;6.785688;1;10;1142;1555;1921;1703;1586;1611;1586;1546;1438;1322;0;0;0;0;0;0;13;13;17;19;21;22;21;16;13;14;0;0;0;0;0;0;57;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.671;TwistZ_;6.785688;1;10;1305;1591;1852;1703;1598;1569;1582;1500;1473;1406;0;0;0;0;0;0;12;14;14;20;20;25;24;18;16;15;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.919;TwistS_;6.785688;1;10;1180;996;1679;1502;1420;1601;1607;0;1556;1352;0;0;0;0;0;0;14;12;13;13;10;13;12;0;16;12;0;0;0;0;0;0;92;57;100;78;57;85;100;0;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.167;TwistZ_;6.785688;1;10;972;1365;1648;1630;1337;1371;1282;1289;1343;1223;0;0;0;0;0;0;12;12;13;11;11;11;12;16;13;12;0;0;0;0;0;0;71;71;100;42;42;35;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.415;TwistS_;6.788236;1;10;1267;719;1722;1750;1592;1619;1607;1660;1496;1423;0;0;0;0;0;0;12;13;11;13;11;16;12;14;11;13;0;0;0;0;0;0;78;50;33;57;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.663;TwistZ_;6.788236;1;10;1424;1322;1828;1623;1544;1632;1565;1535;1506;1440;0;0;0;0;0;0;16;14;17;20;20;19;20;22;20;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
