DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:34.187;TwistZ_;6.796587;1;10;311;295;543;346;688;0;0;351;502;527;0;0;0;0;0;0;13;14;15;13;14;0;0;13;12;14;0;0;0;0;0;0;100;63;72;72;27;0;0;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:34.435;TwistS_;6.796587;1;10;450;275;270;249;351;344;249;219;0;346;0;0;0;0;0;0;12;16;13;14;12;12;12;13;0;11;0;0;0;0;0;0;36;100;54;54;45;60;27;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:34.683;TwistZ_;6.796587;1;10;478;327;345;0;0;325;688;809;288;439;0;0;0;0;0;0;12;14;13;0;0;12;13;12;11;13;0;0;0;0;0;0;81;100;63;0;0;45;27;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:34.931;TwistS_;6.784136;1;10;336;307;272;316;694;379;395;450;351;659;0;0;0;0;0;0;19;17;15;12;14;13;11;11;11;13;0;0;0;0;0;0;54;100;45;45;45;72;27;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:35.179;TwistZ_;6.784136;1;10;451;637;395;585;795;760;751;389;307;387;0;0;0;0;0;0;18;11;14;13;18;19;15;12;11;12;0;0;0;0;0;0;100;54;27;81;100;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:35.428;TwistS_;6.784136;1;10;549;362;747;802;351;386;428;747;520;555;0;0;0;0;0;0;13;12;11;12;10;11;10;14;14;12;0;0;0;0;0;0;72;72;54;36;30;45;36;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:35.676;TwistZ_;6.784136;1;10;379;361;487;439;459;367;716;715;671;623;0;0;0;0;0;0;15;16;12;13;11;13;14;13;13;14;0;0;0;0;0;0;72;81;90;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:35.916;TwistS_;6.786369;1;10;377;479;615;461;263;0;747;639;351;455;0;0;0;0;0;0;19;14;11;13;13;0;11;13;12;12;0;0;0;0;0;0;45;100;45;72;27;0;9;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:36.172;TwistZ_;6.786369;1;10;298;288;673;659;307;252;0;263;417;439;0;0;0;0;0;0;13;13;13;15;13;12;0;11;11;15;0;0;0;0;0;0;90;81;27;9;18;40;0;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:36.412;TwistS_;6.786369;1;10;322;476;408;307;341;780;615;219;0;483;0;0;0;0;0;0;18;11;11;13;13;13;11;13;0;14;0;0;0;0;0;0;54;54;63;36;81;40;27;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:36.660;TwistZ_;6.786369;1;10;639;268;721;521;791;791;799;783;803;747;0;0;0;0;0;0;13;14;13;15;18;16;19;20;14;14;0;0;0;0;0;0;100;90;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:36.908;TwistS_;6.7656;1;10;603;479;666;571;791;775;747;715;764;325;0;0;0;0;0;0;15;15;13;13;19;25;17;16;10;11;0;0;0;0;0;0;100;90;54;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:37.156;TwistZ_;6.7656;1;10;313;315;351;292;791;784;351;703;683;611;0;0;0;0;0;0;18;22;12;13;13;13;11;11;13;15;0;0;0;0;0;0;72;100;18;27;45;63;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:37.405;TwistS_;6.7656;1;10;429;411;605;326;755;0;541;597;483;575;0;0;0;0;0;0;12;17;11;13;12;0;14;11;12;14;0;0;0;0;0;0;81;72;81;63;45;0;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:37.652;TwistZ_;6.7656;1;10;263;299;483;439;0;476;351;787;763;703;0;0;0;0;0;0;16;19;11;12;0;11;14;14;14;11;0;0;0;0;0;0;100;100;18;27;0;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:37.901;TwistS_;6.777774;1;10;263;225;357;361;759;791;747;380;322;340;0;0;0;0;0;0;16;16;11;10;19;19;11;10;14;10;0;0;0;0;0;0;100;72;63;81;63;54;100;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
