DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:20.342;TwistS_;6.361106;1;10;1274;974;1732;1661;1602;1590;1554;1494;1523;1478;0;0;0;0;0;0;13;11;15;14;15;19;16;11;10;17;0;0;0;0;0;0;27;54;100;100;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.598;TwistZ_;6.361106;1;10;1318;1599;1880;1845;1677;1625;1606;1611;1621;1458;0;0;0;0;0;0;14;14;13;16;19;23;21;15;19;16;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.864;TwistS_;6.361106;1;10;849;1065;1983;1768;1685;1637;1625;1571;1625;1441;0;0;0;0;0;0;13;14;14;15;14;14;10;11;11;12;0;0;0;0;0;0;27;66;63;72;100;91;54;36;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.126;TwistZ_;6.381666;1;10;1525;1625;1745;1547;1486;1513;1463;1482;1489;1430;0;0;0;0;0;0;15;12;10;16;13;16;13;12;14;14;0;0;0;0;0;0;63;9;58;81;100;81;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.390;TwistS_;6.381666;1;10;1054;1428;1702;1613;1562;1534;1490;1464;1502;1450;0;0;0;0;0;0;13;17;20;22;23;22;19;17;15;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.655;TwistZ_;6.381666;1;10;1285;1293;1743;1633;1582;1466;1477;1501;1522;1469;0;0;0;0;0;0;11;12;13;13;12;18;17;16;21;16;0;0;0;0;0;0;36;63;100;100;54;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.923;TwistS_;6.381666;1;10;1362;1208;1813;1665;1589;1502;1518;1485;1497;1391;0;0;0;0;0;0;10;12;13;16;19;22;19;16;17;16;0;0;0;0;0;0;9;66;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.187;TwistZ_;6.384558;1;10;988;0;1687;1757;1586;1562;1574;1528;1562;1511;0;0;0;0;0;0;10;0;11;10;14;16;18;12;16;17;0;0;0;0;0;0;36;0;41;27;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.443;TwistS_;6.384558;1;10;1340;1433;1838;1788;1725;1685;1621;1629;1550;1439;0;0;0;0;0;0;14;13;11;12;19;21;18;15;13;11;0;0;0;0;0;0;54;72;50;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.707;TwistZ_;6.384558;1;10;659;1373;1816;1695;1542;1494;1494;1538;1528;1322;0;0;0;0;0;0;13;14;17;15;20;18;11;13;13;12;0;0;0;0;0;0;27;72;100;63;100;100;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
