DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:35.511;TwistZ_;6.399648;1;10;615;1334;1743;1637;1514;1546;1558;1552;1586;1433;0;0;0;0;0;0;11;13;13;12;13;16;17;13;17;13;0;0;0;0;0;0;18;72;75;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.775;TwistS_;6.399648;1;10;1127;1329;1792;1731;1625;1582;1506;1505;1490;1346;0;0;0;0;0;0;13;14;15;11;17;16;18;15;16;16;0;0;0;0;0;0;81;72;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.031;TwistZ_;6.399648;1;10;1423;1713;1805;0;1594;1594;1590;1625;1625;1499;0;0;0;0;0;0;13;12;12;0;12;17;16;14;14;14;0;0;0;0;0;0;45;36;91;0;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.303;TwistS_;6.37776;1;10;955;1309;1854;1745;1641;1642;1602;1604;1549;1494;0;0;0;0;0;0;13;13;13;14;14;11;12;12;12;14;0;0;0;0;0;0;36;45;83;100;100;72;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.568;TwistZ_;6.37776;1;10;1274;1625;1837;1806;1641;1600;1529;1613;1596;1480;0;0;0;0;0;0;11;11;14;12;15;16;15;17;19;13;0;0;0;0;0;0;18;25;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.824;TwistS_;6.37776;1;10;878;637;1721;1660;1582;1568;1564;1494;1520;1434;0;0;0;0;0;0;12;11;13;11;13;12;16;10;12;14;0;0;0;0;0;0;36;18;100;81;100;90;90;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.087;TwistZ_;6.37776;1;10;931;754;1726;1687;1633;1631;1606;1607;1625;1617;0;0;0;0;0;0;13;11;11;13;13;15;16;18;15;15;0;0;0;0;0;0;45;54;58;90;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.352;TwistS_;6.360576;1;10;1279;1175;1867;1833;1653;1617;1582;1538;1550;1530;0;0;0;0;0;0;16;10;11;13;14;10;16;10;14;13;0;0;0;0;0;0;72;36;66;100;100;45;54;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.617;TwistZ_;6.360576;1;10;1274;659;1751;1726;1617;1617;1577;1523;1518;1333;0;0;0;0;0;0;12;10;11;12;15;15;15;17;15;14;0;0;0;0;0;0;81;18;58;63;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.880;TwistS_;6.360576;1;10;1356;1757;1809;1729;1586;1522;1511;1437;1398;1362;0;0;0;0;0;0;13;13;18;16;14;14;17;14;15;13;0;0;0;0;0;0;63;27;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.136;TwistZ_;6.360576;1;10;1151;527;1731;1459;1490;1506;1474;1442;1508;1474;0;0;0;0;0;0;12;15;13;12;15;17;15;12;14;16;0;0;0;0;0;0;45;27;83;81;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.400;TwistS_;6.366168;1;10;966;759;1765;1741;1640;1652;1582;1593;1458;1476;0;0;0;0;0;0;12;11;15;11;14;15;12;10;12;12;0;0;0;0;0;0;63;58;100;72;81;83;72;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.673;TwistZ_;6.366168;1;10;1389;1347;1669;1691;1554;1566;1616;1552;1552;1435;0;0;0;0;0;0;12;11;10;10;12;17;16;14;11;12;0;0;0;0;0;0;72;27;41;36;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.929;TwistS_;6.366168;1;10;954;889;1909;1746;1582;1549;1532;1457;1410;1395;0;0;0;0;0;0;12;14;12;12;17;11;14;14;13;14;0;0;0;0;0;0;63;36;75;72;81;36;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.192;TwistZ_;6.368394;1;10;1362;1285;1849;1761;1637;1617;1645;1611;1567;1533;0;0;0;0;0;0;12;10;12;14;17;15;19;15;11;11;0;0;0;0;0;0;27;36;100;100;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.458;TwistS_;6.368394;1;10;1093;947;1757;1647;1611;1573;1443;1441;1417;1430;0;0;0;0;0;0;12;11;14;13;12;14;11;12;14;14;0;0;0;0;0;0;81;81;75;90;81;45;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.721;TwistZ_;6.368394;1;10;1186;544;1691;1644;1542;1562;1494;1511;1522;1390;0;0;0;0;0;0;12;14;10;13;16;18;15;12;14;16;0;0;0;0;0;0;45;45;33;63;100;100;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.985;TwistS_;6.368394;1;10;1249;1531;1753;1775;1612;1550;1529;1463;1534;1422;0;0;0;0;0;0;11;11;13;10;13;12;16;13;19;16;0;0;0;0;0;0;63;58;100;45;83;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:40.249;TwistZ_;6.378909;1;10;1274;834;1772;1669;1570;1586;1552;1538;1547;1337;0;0;0;0;0;0;13;10;10;18;16;15;11;14;13;17;0;0;0;0;0;0;18;27;25;36;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
