DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:42.101;TwistS_;6.770543;1;10;1097;1649;1941;1690;1657;1628;1640;1554;1442;1322;0;0;0;0;0;0;14;18;18;12;18;19;17;16;14;12;0;0;0;0;0;0;78;92;100;92;100;100;100;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.350;TwistZ_;6.770543;1;10;1238;1328;1693;1678;1707;1686;1648;1640;1657;1582;0;0;0;0;0;0;12;14;15;13;14;14;15;12;17;14;0;0;0;0;0;0;100;42;66;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.598;TwistS_;6.768511;1;10;1107;1451;1870;1699;1708;1640;1550;1623;1678;1485;0;0;0;0;0;0;18;12;13;13;17;12;13;14;14;15;0;0;0;0;0;0;78;60;100;78;85;73;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.845;TwistZ_;6.768511;1;10;1356;1374;1699;1640;1582;1531;1527;1507;1594;1448;0;0;0;0;0;0;12;14;12;13;11;13;14;14;16;16;0;0;0;0;0;0;50;92;100;28;21;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.085;TwistS_;6.768511;1;10;1072;1816;1962;1803;1730;1615;1619;1628;1362;1240;0;0;0;0;0;0;14;15;17;18;19;14;14;12;13;11;0;0;0;0;0;0;71;80;100;100;100;100;100;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.342;TwistZ_;6.768511;1;10;1219;1848;2003;0;1712;1623;1673;1602;1658;1469;0;0;0;0;0;0;13;19;16;0;13;12;11;16;12;19;0;0;0;0;0;0;78;64;35;0;60;100;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.582;TwistS_;6.773153;1;10;937;1494;1742;1608;1621;1718;1661;1568;1481;1464;0;0;0;0;0;0;11;16;13;14;13;13;16;14;16;15;0;0;0;0;0;0;42;42;100;64;85;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.830;TwistZ_;6.773153;1;10;1103;1411;1726;1699;1571;1506;1510;1675;1516;1531;0;0;0;0;0;0;14;14;14;12;16;14;13;15;13;19;0;0;0;0;0;0;85;78;100;92;78;50;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:44.078;TwistS_;6.773153;1;10;910;1152;1728;1640;1573;1527;1519;1577;1611;1477;0;0;0;0;0;0;11;14;12;13;14;14;19;15;16;13;0;0;0;0;0;0;92;64;93;92;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:44.326;TwistZ_;6.773153;1;10;1159;1230;1635;1586;1648;1623;1621;1523;1602;1410;0;0;0;0;0;0;16;13;15;12;16;13;11;12;18;14;0;0;0;0;0;0;100;64;80;85;100;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
