DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:09.015;TwistZ_;6.386388;1;10;1373;1208;1854;1655;1586;1618;1633;1558;1494;1422;0;0;0;0;0;0;11;10;13;10;11;11;16;14;10;11;0;0;0;0;0;0;72;36;83;27;81;54;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.279;TwistS_;6.387635;1;10;1347;764;1831;1835;1721;1641;1625;1499;1542;1546;0;0;0;0;0;0;14;12;14;12;13;19;14;14;18;18;0;0;0;0;0;0;27;45;100;81;100;100;36;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.544;TwistZ_;6.387635;1;10;1400;615;1845;1740;1719;1609;1550;1617;1649;1562;0;0;0;0;0;0;15;10;10;11;14;18;18;13;18;18;0;0;0;0;0;0;72;18;8;45;72;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.808;TwistS_;6.387635;1;10;1307;747;1996;1713;1669;1669;1617;1541;1574;1439;0;0;0;0;0;0;11;11;11;11;11;17;18;21;16;14;0;0;0;0;0;0;36;27;58;18;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.064;TwistZ_;6.387635;1;10;1437;1479;1928;1239;1680;1612;1545;1657;1596;1430;0;0;0;0;0;0;14;10;13;12;12;12;12;11;13;12;0;0;0;0;0;0;63;27;66;45;36;90;54;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.328;TwistS_;6.388125;1;10;1494;1025;2065;1757;1879;1817;1644;1618;1571;1538;0;0;0;0;0;0;12;11;12;10;14;12;12;12;15;12;0;0;0;0;0;0;27;54;50;9;81;100;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.592;TwistZ_;6.388125;1;10;1494;0;1642;1590;1494;1586;1665;1567;1621;1482;0;0;0;0;0;0;10;0;11;13;11;14;15;14;12;12;0;0;0;0;0;0;9;0;66;100;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.857;TwistS_;6.388125;1;10;1296;998;1665;1560;1619;1552;1530;1541;1526;1511;0;0;0;0;0;0;13;12;11;10;14;10;15;15;19;12;0;0;0;0;0;0;54;63;75;36;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:11.121;TwistZ_;6.388125;1;10;1393;1270;1850;1741;1570;1514;1522;1545;1562;1479;0;0;0;0;0;0;12;15;12;13;14;19;21;13;14;10;0;0;0;0;0;0;63;100;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:11.385;TwistS_;6.379452;1;10;1118;1113;1873;1649;1516;1494;1470;1434;1484;1411;0;0;0;0;0;0;12;12;13;14;14;19;17;17;13;16;0;0;0;0;0;0;81;75;100;100;50;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
