DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:46.451;TwistZ_;6.375814;1;10;1206;725;1625;2021;1494;1438;1374;1336;1357;1154;0;0;0;0;0;0;15;10;13;11;14;17;13;15;14;19;0;0;0;0;0;0;81;72;33;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:46.723;TwistS_;6.375814;1;10;1237;1230;1841;1793;1681;1558;1514;1398;1335;1220;0;0;0;0;0;0;13;11;14;20;18;22;21;14;15;12;0;0;0;0;0;0;54;36;91;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:46.979;TwistZ_;6.375049;1;10;1083;1149;1625;1565;1466;1478;1514;1486;1478;1836;0;0;0;0;0;0;10;13;18;12;17;21;18;20;15;13;0;0;0;0;0;0;27;54;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:47.243;TwistS_;6.375049;1;10;922;1059;1723;1625;1538;1388;1358;1337;1243;1238;0;0;0;0;0;0;10;15;16;14;18;11;13;13;14;14;0;0;0;0;0;0;9;90;75;63;81;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:47.508;TwistZ_;6.375049;1;10;1120;1120;1749;1609;1518;1502;1490;1373;1120;1127;0;0;0;0;0;0;11;13;15;19;19;21;14;12;13;12;0;0;0;0;0;0;36;54;91;100;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:47.771;TwistS_;6.375049;1;10;1208;764;1735;1596;1486;1450;1418;1292;1306;1129;0;0;0;0;0;0;11;12;14;15;20;22;18;15;20;17;0;0;0;0;0;0;36;45;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:48.037;TwistZ_;6.37709;1;10;1098;827;1596;1562;1510;1494;1441;1442;1523;1318;0;0;0;0;0;0;10;11;14;15;18;17;14;18;16;10;0;0;0;0;0;0;9;54;100;100;100;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:48.300;TwistS_;6.37709;1;10;0;1312;1613;1467;1396;1347;1464;1530;1494;2197;0;0;0;0;0;0;0;14;15;11;11;11;13;12;21;11;0;0;0;0;0;0;0;66;100;90;75;54;81;54;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:48.556;TwistZ_;6.37709;1;10;1303;1450;1428;1538;1538;0;1342;1386;1478;1333;0;0;0;0;0;0;10;10;10;10;11;0;15;18;19;13;0;0;0;0;0;0;27;18;54;45;25;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:48.820;TwistS_;6.37709;1;10;0;1728;1776;1661;1530;1526;1494;1425;1362;1230;0;0;0;0;0;0;0;14;18;17;21;22;19;14;11;10;0;0;0;0;0;0;0;27;100;100;100;100;100;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
