DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:57.521;TwistZ_;6.810723;1;10;820;1705;1598;1652;1675;1665;1590;1596;1582;1602;0;0;0;0;0;0;17;20;12;14;16;15;15;16;17;20;0;0;0;0;0;0;64;71;78;35;66;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:57.768;TwistS_;6.805709;1;10;1177;1897;2050;1841;1615;1661;1542;1554;1484;1456;0;0;0;0;0;0;18;16;11;11;14;20;13;14;15;16;0;0;0;0;0;0;71;92;60;50;50;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.017;TwistZ_;6.805709;1;10;1138;1440;1771;1648;1665;1644;1699;1648;1640;1510;0;0;0;0;0;0;15;14;12;15;16;16;20;21;21;11;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.256;TwistS_;6.805709;1;10;1145;1777;1953;1828;1715;1611;1590;1532;1428;1456;0;0;0;0;0;0;13;13;13;16;16;12;13;15;12;20;0;0;0;0;0;0;78;85;100;100;100;57;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.512;TwistZ_;6.805709;1;10;1049;2210;2093;1854;1732;1722;1728;1676;1615;1506;0;0;0;0;0;0;12;15;15;14;16;17;19;18;14;17;0;0;0;0;0;0;78;78;78;100;100;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.752;TwistS_;6.808846;1;10;1145;1775;1710;1602;1542;1640;1632;1535;1435;1469;0;0;0;0;0;0;15;13;14;14;11;11;12;12;18;16;0;0;0;0;0;0;78;71;100;100;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.001;TwistZ_;6.808846;1;10;1064;1611;1793;1707;1640;1623;1648;1597;1542;1179;0;0;0;0;0;0;14;13;12;15;21;17;17;13;13;11;0;0;0;0;0;0;42;85;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.249;TwistS_;6.808846;1;10;917;1523;1773;1703;1665;1586;1532;1488;1479;1271;0;0;0;0;0;0;21;15;13;11;18;16;15;15;12;14;0;0;0;0;0;0;64;57;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.497;TwistZ_;6.808846;1;10;1269;1767;1879;1816;1663;1632;1640;1687;1607;1538;0;0;0;0;0;0;11;15;16;15;15;17;24;21;25;15;0;0;0;0;0;0;42;85;93;85;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.745;TwistS_;6.810346;1;10;1050;1870;1933;1795;1640;1577;1494;1442;1397;1381;0;0;0;0;0;0;13;15;16;13;16;17;10;16;17;15;0;0;0;0;0;0;92;85;100;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.986;TwistZ_;6.810346;1;10;973;1510;1726;1703;1674;1750;1778;1669;1535;1494;0;0;0;0;0;0;18;17;16;20;22;18;15;16;14;16;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.241;TwistS_;6.810346;1;10;1213;1922;2096;1948;1722;1564;1561;1523;1496;1422;0;0;0;0;0;0;14;13;17;15;12;12;20;15;16;13;0;0;0;0;0;0;50;73;100;85;35;66;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.481;TwistZ_;6.810346;1;10;1003;1757;1828;1699;1607;1623;1582;1648;1657;1552;0;0;0;0;0;0;12;18;16;18;20;20;17;17;19;20;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.730;TwistS_;6.801896;1;10;856;1735;2046;1854;1682;1609;1477;1491;1502;1410;0;0;0;0;0;0;12;14;12;13;14;16;19;14;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.978;TwistZ_;6.801896;1;10;1063;1748;2011;1811;1715;1707;1695;1667;1491;1406;0;0;0;0;0;0;12;16;14;17;20;22;21;17;13;11;0;0;0;0;0;0;92;85;100;78;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.226;TwistS_;6.801896;1;10;1186;1422;1826;1783;1703;1657;1623;1669;1582;1473;0;0;0;0;0;0;14;13;13;12;13;13;16;16;20;16;0;0;0;0;0;0;85;50;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.470;TwistZ_;6.801896;1;10;1009;1863;1996;1865;1753;1625;1632;1669;1613;1413;0;0;0;0;0;0;12;14;19;15;18;16;21;23;20;11;0;0;0;0;0;0;64;66;100;85;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.718;TwistS_;6.809734;1;10;1077;1922;2050;1887;1594;1540;1515;1416;1473;1414;0;0;0;0;0;0;12;13;12;13;14;14;17;16;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.966;TwistZ_;6.809734;1;10;1083;1757;1766;1640;1560;1657;1564;1529;1481;1402;0;0;0;0;0;0;12;13;12;12;12;11;12;12;14;11;0;0;0;0;0;0;85;57;100;57;57;93;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
