DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:39.244;TwistS_;6.362037;1;10;1245;1241;1907;1836;1677;1590;1562;1494;1522;1435;0;0;0;0;0;0;14;14;13;13;17;23;19;14;14;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.508;TwistZ_;6.360946;1;10;1538;1401;1889;1686;1601;1590;1574;1582;1552;1274;0;0;0;0;0;0;10;14;12;14;18;22;23;23;14;10;0;0;0;0;0;0;9;90;75;72;81;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.772;TwistS_;6.360946;1;10;1274;1523;1635;1575;1454;1406;1402;1318;1347;1289;0;0;0;0;0;0;10;10;13;17;13;14;13;11;13;14;0;0;0;0;0;0;18;25;81;63;83;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.036;TwistZ_;6.360946;1;10;1098;637;1860;1713;1558;1518;1554;1549;1494;1230;0;0;0;0;0;0;13;12;11;15;16;20;21;20;12;11;0;0;0;0;0;0;63;36;25;63;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.301;TwistS_;6.376421;1;10;878;538;1768;1787;1614;1665;1649;1571;1406;1521;0;0;0;0;0;0;11;14;13;13;11;11;12;11;11;14;0;0;0;0;0;0;18;36;100;54;36;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.566;TwistZ_;6.376421;1;10;1197;1505;1875;1726;1582;1506;1582;1571;1534;1507;0;0;0;0;0;0;12;13;14;16;18;20;23;18;20;18;0;0;0;0;0;0;72;36;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.829;TwistS_;6.376421;1;10;615;714;1653;1582;1677;1713;1669;1587;1591;1514;0;0;0;0;0;0;13;13;11;10;11;10;11;12;11;13;0;0;0;0;0;0;27;72;91;63;54;18;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.093;TwistZ_;6.376421;1;10;637;1401;1832;1701;1617;1530;1530;1534;1516;1480;0;0;0;0;0;0;10;15;18;17;19;20;20;19;19;17;0;0;0;0;0;0;18;75;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.357;TwistS_;6.390966;1;10;1318;1735;1854;1689;1490;1462;1458;1516;1467;1391;0;0;0;0;0;0;11;14;12;17;19;17;15;14;13;14;0;0;0;0;0;0;9;54;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.613;TwistZ_;6.390966;1;10;1417;1647;1832;1713;1598;1598;1586;1490;1502;1523;0;0;0;0;0;0;11;17;13;19;20;22;24;20;19;16;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.885;TwistS_;6.390966;1;10;1406;986;1845;1776;1594;1578;1538;1582;1598;1582;0;0;0;0;0;0;10;15;16;11;16;11;10;11;13;11;0;0;0;0;0;0;18;81;33;63;100;100;27;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.141;TwistZ_;6.390966;1;10;1268;703;2021;1721;1681;1657;1677;1647;1684;1657;0;0;0;0;0;0;12;10;12;16;20;23;21;20;16;14;0;0;0;0;0;0;72;18;41;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.406;TwistS_;6.379452;1;10;1010;1505;2052;1777;1604;1558;1542;1554;1567;1450;0;0;0;0;0;0;11;13;13;13;20;22;20;16;13;13;0;0;0;0;0;0;27;66;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.671;TwistZ_;6.379452;1;10;820;629;1582;1560;1538;1530;1482;1494;1498;1538;0;0;0;0;0;0;13;13;10;10;11;13;13;13;13;15;0;0;0;0;0;0;27;27;18;18;58;54;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.934;TwistS_;6.379452;1;10;1153;791;1604;1454;1506;1541;1558;1474;1401;1374;0;0;0;0;0;0;14;12;12;14;13;15;14;18;12;10;0;0;0;0;0;0;72;50;54;90;63;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
