DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:13.118;TwistS_;6.801758;1;10;1177;888;1718;1547;1354;1318;1508;1469;1394;1289;0;0;0;0;0;0;17;15;11;15;13;13;10;14;13;14;0;0;0;0;0;0;71;42;60;85;64;100;28;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:13.367;TwistZ_;6.801758;1;10;1254;1546;1646;1586;1552;1544;1509;1545;1402;1265;0;0;0;0;0;0;15;10;11;12;13;12;14;14;14;13;0;0;0;0;0;0;85;35;71;100;85;73;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:13.607;TwistS_;6.801758;1;10;1195;1323;1710;1653;1486;1399;1386;1323;1360;1582;0;0;0;0;0;0;11;16;19;18;13;12;14;16;15;14;0;0;0;0;0;0;35;85;100;100;78;64;85;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:13.863;TwistZ_;6.798696;1;10;1122;1176;1576;1550;1591;1480;1442;1479;1558;1347;0;0;0;0;0;0;15;15;12;11;14;12;11;11;11;11;0;0;0;0;0;0;92;80;71;78;85;100;57;57;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:14.103;TwistS_;6.798696;1;10;1113;1576;1746;1552;1582;1582;1480;1438;1587;1501;0;0;0;0;0;0;14;17;15;10;15;14;13;11;17;18;0;0;0;0;0;0;78;78;100;14;64;57;78;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:14.348;TwistZ_;6.798696;1;10;1044;1312;1582;1741;1582;1598;1569;1582;1519;1302;0;0;0;0;0;0;15;11;10;12;14;18;17;18;17;16;0;0;0;0;0;0;85;35;14;78;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:14.595;TwistS_;6.798696;1;10;1186;1253;1816;1645;1635;1590;1582;1547;1422;1271;0;0;0;0;0;0;11;14;13;10;16;14;16;16;11;11;0;0;0;0;0;0;57;71;100;78;73;100;78;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:14.843;TwistZ_;6.80295;1;10;1298;1189;1647;1674;1608;1609;1515;1516;1611;1298;0;0;0;0;0;0;15;12;12;11;17;17;14;13;13;14;0;0;0;0;0;0;85;66;57;50;78;100;100;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:15.092;TwistS_;6.80295;1;10;666;1751;1784;1605;1454;1406;1398;1395;1451;1339;0;0;0;0;0;0;13;12;12;12;14;13;13;14;15;14;0;0;0;0;0;0;57;64;73;35;78;71;57;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:15.340;TwistZ_;6.80295;1;10;1059;1664;1714;1699;1598;1523;1561;1578;1469;1193;0;0;0;0;0;0;12;16;16;18;20;21;20;21;18;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
