DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:39.518;TwistZ_;6.782174;1;10;744;1365;1769;1356;1602;1552;1502;1511;1554;1523;0;0;0;0;0;0;20;17;14;12;18;21;18;19;13;19;0;0;0;0;0;0;50;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:39.766;TwistS_;6.782174;1;10;1158;1299;1812;1695;1644;1582;1523;1464;1445;1464;0;0;0;0;0;0;14;17;21;15;17;17;20;20;15;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.014;TwistZ_;6.782174;1;10;1135;1302;1802;1653;1669;1635;1598;1566;1582;1429;0;0;0;0;0;0;16;14;14;17;14;15;18;20;16;15;0;0;0;0;0;0;92;64;86;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.263;TwistS_;6.782174;1;10;1047;1195;1866;1757;1681;1682;1636;1574;1573;1442;0;0;0;0;0;0;11;16;17;14;14;16;18;19;16;13;0;0;0;0;0;0;57;71;93;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.511;TwistZ_;6.77828;1;10;1108;1555;1888;1806;1695;1628;1577;1597;1607;1452;0;0;0;0;0;0;13;11;12;13;18;18;19;17;15;11;0;0;0;0;0;0;85;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.759;TwistS_;6.77828;1;10;1144;1625;1875;1632;1619;1607;1552;1503;1464;1411;0;0;0;0;0;0;16;15;11;10;16;17;17;17;13;12;0;0;0;0;0;0;92;85;60;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.001;TwistZ_;6.77828;1;10;1209;1009;1835;1715;1598;1586;1615;1645;1676;1519;0;0;0;0;0;0;14;13;13;20;20;20;20;18;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.255;TwistS_;6.77828;1;10;1269;1640;1894;1766;1607;1489;1533;1484;1452;1360;0;0;0;0;0;0;13;15;18;15;12;14;12;17;17;17;0;0;0;0;0;0;64;57;100;92;100;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.495;TwistZ_;6.782726;1;10;1230;1282;1804;1703;1640;1615;1523;1562;1577;1484;0;0;0;0;0;0;14;14;13;13;19;18;18;20;17;16;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.743;TwistS_;6.782726;1;10;1081;1356;1841;1741;1640;1605;1523;1477;1488;1455;0;0;0;0;0;0;14;14;15;20;17;17;15;17;15;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:42.000;TwistZ_;6.782726;1;10;1149;1236;1781;1689;1590;1623;1565;1531;1556;1370;0;0;0;0;0;0;14;16;13;13;15;13;19;17;17;15;0;0;0;0;0;0;92;64;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:42.240;TwistS_;6.782726;1;10;932;1816;1837;1711;1640;1632;1556;1562;1485;1439;0;0;0;0;0;0;13;12;15;14;14;16;14;14;16;18;0;0;0;0;0;0;78;14;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:42.496;TwistZ_;6.788948;1;10;1171;1593;1824;1732;1699;1645;1632;1585;1618;1367;0;0;0;0;0;0;13;13;14;13;13;18;19;19;13;14;0;0;0;0;0;0;71;71;93;100;57;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
