DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:10.676;TwistZ_;6.802541;1;10;459;267;341;403;759;676;763;764;694;791;0;0;0;0;0;0;14;13;11;12;17;13;16;12;13;15;0;0;0;0;0;0;100;100;81;100;63;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:10.916;TwistS_;6.802541;1;10;219;263;332;335;747;708;732;651;651;703;0;0;0;0;0;0;16;15;13;12;12;12;11;12;13;15;0;0;0;0;0;0;90;45;63;72;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.164;TwistZ_;6.791356;1;10;395;447;563;527;364;490;834;493;753;703;0;0;0;0;0;0;15;12;11;11;13;11;11;11;14;15;0;0;0;0;0;0;100;100;54;18;63;60;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.413;TwistS_;6.791356;1;10;263;285;281;626;603;579;735;731;609;340;0;0;0;0;0;0;21;17;17;14;13;16;14;13;11;13;0;0;0;0;0;0;81;90;90;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.661;TwistZ_;6.791356;1;10;278;443;395;599;495;676;783;725;395;383;0;0;0;0;0;0;15;11;13;14;11;16;16;17;10;13;0;0;0;0;0;0;81;100;81;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.909;TwistS_;6.791356;1;10;303;523;311;336;707;603;547;679;540;483;0;0;0;0;0;0;17;12;15;13;16;13;16;14;12;13;0;0;0;0;0;0;90;100;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.157;TwistZ_;6.782747;1;10;259;343;391;345;787;751;771;600;598;635;0;0;0;0;0;0;17;12;14;16;17;11;13;14;15;13;0;0;0;0;0;0;100;100;90;63;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.406;TwistS_;6.782747;1;10;411;351;527;311;527;483;565;659;615;625;0;0;0;0;0;0;13;14;10;13;12;11;11;11;15;14;0;0;0;0;0;0;100;81;36;100;81;81;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.645;TwistZ_;6.782747;1;10;415;339;553;345;527;795;663;767;799;795;0;0;0;0;0;0;14;14;11;13;14;18;12;16;17;13;0;0;0;0;0;0;100;100;90;63;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.893;TwistS_;6.782747;1;10;327;329;317;318;620;681;771;537;388;439;0;0;0;0;0;0;17;15;15;11;14;13;17;15;14;12;0;0;0;0;0;0;100;72;81;72;90;90;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
