DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:08.969;TwistZ_;6.363498;1;10;1362;1676;1813;1729;1590;1505;1502;1406;1442;1426;0;0;0;0;0;0;14;16;20;21;17;21;19;15;16;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:09.233;TwistS_;6.382204;1;10;817;1126;1753;1673;1518;1489;1406;1479;1490;1428;0;0;0;0;0;0;11;13;14;16;22;13;10;12;13;11;0;0;0;0;0;0;45;72;90;100;100;75;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:09.489;TwistZ_;6.382204;1;10;966;527;1720;0;1594;1538;1542;1494;1508;1401;0;0;0;0;0;0;10;11;11;0;13;16;15;11;12;12;0;0;0;0;0;0;18;27;58;0;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:09.753;TwistS_;6.382204;1;10;1420;1111;1865;1770;1625;1554;1514;1499;1526;1418;0;0;0;0;0;0;13;15;14;13;12;16;14;14;13;11;0;0;0;0;0;0;54;83;81;63;58;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:10.018;TwistZ_;6.382204;1;10;1325;1986;0;1911;1578;1546;1590;1486;1470;1499;0;0;0;0;0;0;11;11;0;13;16;21;22;20;19;16;0;0;0;0;0;0;54;45;0;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:10.286;TwistS_;6.376771;1;10;1049;966;1985;1805;1729;1693;1617;1625;1516;1362;0;0;0;0;0;0;13;15;15;16;18;23;19;13;12;11;0;0;0;0;0;0;81;72;91;100;100;100;90;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:10.549;TwistZ_;6.376771;1;10;1274;1082;1801;1813;1709;1611;1550;1570;1541;1502;0;0;0;0;0;0;14;12;17;18;21;24;22;22;20;19;0;0;0;0;0;0;100;91;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:10.814;TwistS_;6.376771;1;10;852;709;1801;1696;1645;1617;1589;1549;1530;1388;0;0;0;0;0;0;11;12;11;10;15;18;19;12;15;12;0;0;0;0;0;0;45;63;41;90;81;100;54;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:11.078;TwistZ_;6.376771;1;10;1356;1318;1768;1719;1738;1617;1586;1534;1494;1444;0;0;0;0;0;0;12;11;13;13;10;14;17;15;13;13;0;0;0;0;0;0;63;27;66;72;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:11.334;TwistS_;6.366962;1;10;747;1274;1700;1621;1573;1574;1566;1489;1494;1366;0;0;0;0;0;0;10;10;17;12;11;12;14;12;13;14;0;0;0;0;0;0;9;18;83;100;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
