DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:00.503;TwistZ_;6.381048;1;10;966;747;1713;1927;0;1538;1625;1563;1676;1633;0;0;0;0;0;0;11;11;10;11;0;10;11;13;16;11;0;0;0;0;0;0;18;45;8;63;0;27;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:00.759;TwistS_;6.368426;1;10;1259;1111;1918;1757;1693;1669;1598;1545;1590;1546;0;0;0;0;0;0;13;13;13;12;14;14;16;15;15;14;0;0;0;0;0;0;54;63;75;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:01.031;TwistZ_;6.368426;1;10;1093;690;2021;1845;1732;1586;1562;1598;1647;1542;0;0;0;0;0;0;13;12;12;12;13;14;18;15;17;14;0;0;0;0;0;0;72;58;18;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:01.296;TwistS_;6.368426;1;10;692;878;1889;1770;1652;1625;1621;1538;1542;1510;0;0;0;0;0;0;14;12;13;11;14;10;12;18;17;19;0;0;0;0;0;0;36;72;36;90;41;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:01.560;TwistZ_;6.365128;1;10;1050;1098;1757;1164;1570;1483;1494;1430;1523;1476;0;0;0;0;0;0;12;12;13;11;12;15;10;16;19;13;0;0;0;0;0;0;90;50;100;18;100;100;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:01.815;TwistS_;6.365128;1;10;1293;538;1795;1779;1693;1602;1555;1560;1591;1485;0;0;0;0;0;0;14;11;12;14;13;14;16;14;12;13;0;0;0;0;0;0;63;36;58;36;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:02.080;TwistZ_;6.365128;1;10;1104;1049;1777;1863;1737;1582;1582;1527;1547;1432;0;0;0;0;0;0;13;15;11;12;14;17;14;12;12;16;0;0;0;0;0;0;72;72;100;90;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:02.344;TwistS_;6.365128;1;10;1280;527;1764;1713;1678;1658;1551;1637;1613;1406;0;0;0;0;0;0;13;15;12;12;14;15;13;15;12;15;0;0;0;0;0;0;63;25;63;27;45;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:02.608;TwistZ_;6.384272;1;10;1040;1439;1770;1746;1656;1578;1602;1636;1637;1574;0;0;0;0;0;0;12;13;16;13;16;21;23;22;16;14;0;0;0;0;0;0;54;36;83;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:02.864;TwistS_;6.384272;1;10;1384;1010;1896;1721;1596;1538;0;1425;1450;1494;0;0;0;0;0;0;12;12;15;15;13;12;0;11;11;12;0;0;0;0;0;0;18;72;100;100;54;36;0;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
