DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:31.691;TwistS_;6.37808;1;10;634;1749;1743;1655;1572;1538;1498;1431;1467;1384;0;0;0;0;0;0;14;12;11;11;13;16;18;18;15;13;0;0;0;0;0;0;63;45;50;81;81;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.955;TwistZ_;6.386579;1;10;1142;1854;1873;1757;1653;1669;1697;1657;1582;1329;0;0;0;0;0;0;14;11;11;10;14;20;17;11;10;10;0;0;0;0;0;0;54;45;72;27;72;100;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.219;TwistS_;6.386579;1;10;659;1274;0;0;1697;1582;1406;1464;1458;1398;0;0;0;0;0;0;12;11;0;0;14;10;10;10;10;13;0;0;0;0;0;0;9;18;0;0;100;18;27;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.483;TwistZ_;6.386579;1;10;799;1625;1829;1730;1621;1680;1644;1602;1454;1362;0;0;0;0;0;0;15;17;16;18;17;12;14;11;14;11;0;0;0;0;0;0;45;75;100;72;100;33;63;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.748;TwistS_;6.386579;1;10;1373;1743;1791;1735;1546;1582;1582;1549;1550;1564;0;0;0;0;0;0;11;10;11;11;11;15;24;16;17;11;0;0;0;0;0;0;36;27;75;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.003;TwistZ_;6.39026;1;10;1483;1625;1669;1658;1611;1614;1637;1558;1534;1550;0;0;0;0;0;0;11;11;11;12;11;12;18;21;17;16;0;0;0;0;0;0;36;27;9;36;27;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.268;TwistS_;6.39026;1;10;1093;1750;1827;1762;0;1552;1566;1490;1502;1456;0;0;0;0;0;0;12;16;13;12;0;16;18;18;16;13;0;0;0;0;0;0;81;54;100;81;0;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.532;TwistZ_;6.39026;1;10;1494;1826;1885;1749;1586;1622;1613;1502;1522;1335;0;0;0;0;0;0;12;15;17;17;24;21;13;11;13;11;0;0;0;0;0;0;27;58;100;100;100;100;63;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.796;TwistS_;6.39026;1;10;0;1889;1757;1538;1523;1566;1538;1505;1506;1420;0;0;0;0;0;0;0;10;13;11;10;21;20;17;15;13;0;0;0;0;0;0;0;18;100;18;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.060;TwistZ_;6.376993;1;10;1079;1299;1604;1625;1669;1575;1582;1599;1586;1587;0;0;0;0;0;0;14;12;12;12;10;10;12;11;19;17;0;0;0;0;0;0;63;63;54;81;18;58;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.320;TwistS_;6.376993;1;10;1135;1442;1805;1697;1587;1544;1431;1486;1486;1466;0;0;0;0;0;0;11;12;13;12;14;12;12;12;13;16;0;0;0;0;0;0;54;54;100;100;72;63;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.584;TwistZ_;6.376993;1;10;659;1587;1765;1653;1542;1582;1554;1519;1533;1428;0;0;0;0;0;0;10;18;16;20;24;22;23;18;16;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.848;TwistS_;6.376993;1;10;1318;0;0;1713;1689;1450;1518;1384;1414;1411;0;0;0;0;0;0;11;0;0;13;16;10;11;13;13;14;0;0;0;0;0;0;27;0;0;9;81;9;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.104;TwistZ_;6.36797;1;10;988;1933;1984;1867;1625;1617;1713;1706;1733;1683;0;0;0;0;0;0;11;10;12;10;12;12;16;19;25;14;0;0;0;0;0;0;54;18;100;18;54;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.368;TwistS_;6.36797;1;10;1274;1875;0;1801;1713;1722;1516;0;1384;1402;0;0;0;0;0;0;13;10;0;14;14;18;10;0;11;15;0;0;0;0;0;0;54;25;0;36;100;90;54;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.637;TwistZ_;6.36797;1;10;802;1645;1666;1621;1538;1574;1510;1556;1443;1274;0;0;0;0;0;0;11;18;18;18;26;22;14;13;12;12;0;0;0;0;0;0;36;81;100;100;100;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
