DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:25.534;TwistS_;6.397506;1;10;1318;1296;2041;1806;1666;1649;1633;1590;1508;1529;0;0;0;0;0;0;12;14;18;14;23;24;25;24;19;19;0;0;0;0;0;0;45;50;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:25.807;TwistZ_;6.36852;1;10;904;1296;1805;1717;1598;1562;1653;1557;1582;1573;0;0;0;0;0;0;16;14;17;17;14;20;17;15;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:26.070;TwistS_;6.36852;1;10;1351;791;1845;1650;1569;1494;1538;1499;1566;1523;0;0;0;0;0;0;11;10;11;12;12;10;10;11;13;12;0;0;0;0;0;0;36;9;33;81;63;27;9;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:26.326;TwistZ_;6.36852;1;10;527;1230;1915;1832;1555;1542;1582;1578;1582;0;0;0;0;0;0;0;11;14;14;13;12;21;25;22;17;0;0;0;0;0;0;0;27;81;100;90;45;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:26.590;TwistS_;6.36852;1;10;1362;1063;1854;1640;1641;1669;1570;1538;1533;1494;0;0;0;0;0;0;10;11;10;16;13;10;11;13;12;12;0;0;0;0;0;0;27;45;41;81;100;9;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:26.854;TwistZ_;6.350218;1;10;1289;834;1669;1263;1582;1528;1558;1582;1538;1494;0;0;0;0;0;0;14;12;13;14;11;11;11;12;10;10;0;0;0;0;0;0;81;54;16;72;36;81;100;16;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:27.118;TwistS_;6.350218;1;10;527;1079;1696;1607;1586;1563;1588;1585;1629;1567;0;0;0;0;0;0;10;13;13;12;14;11;13;19;22;17;0;0;0;0;0;0;9;63;83;63;100;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:27.374;TwistZ_;6.350218;1;10;659;1003;1622;1538;1538;1518;1562;1556;1573;1569;0;0;0;0;0;0;14;13;12;11;14;13;15;15;12;13;0;0;0;0;0;0;36;54;100;54;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:27.639;TwistS_;6.375336;1;10;1450;1336;1845;1637;1475;1467;1475;1478;1482;0;0;0;0;0;0;0;10;16;15;19;19;13;12;15;14;0;0;0;0;0;0;0;9;100;81;100;100;90;63;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:27.910;TwistZ_;6.375336;1;10;1038;1845;1911;1757;1606;1562;1586;1527;1542;1554;0;0;0;0;0;0;12;16;15;17;23;20;22;18;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
