DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:29.630;TwistZ_;6.809904;1;10;1412;1443;1848;1630;1542;1718;1464;1389;1535;1464;0;0;0;0;0;0;12;13;13;13;11;13;10;11;14;13;0;0;0;0;0;0;71;78;64;42;40;85;21;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:29.886;TwistS_;6.812419;1;10;1061;1259;1957;1808;1695;1598;1452;1500;1528;1401;0;0;0;0;0;0;12;14;14;17;24;25;17;16;13;13;0;0;0;0;0;0;64;85;66;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:30.126;TwistZ_;6.812419;1;10;1335;1250;1803;1658;1586;1645;1582;1550;1591;1556;0;0;0;0;0;0;11;14;13;12;12;12;12;16;13;16;0;0;0;0;0;0;35;64;93;71;92;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:30.382;TwistS_;6.812419;1;10;1278;1505;1887;1770;1665;1558;1582;1506;1435;1393;0;0;0;0;0;0;13;17;18;20;23;23;19;16;14;12;0;0;0;0;0;0;78;86;100;100;100;100;71;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:30.622;TwistZ_;6.812419;1;10;1157;1362;1789;1735;1613;1640;1615;1603;1540;1431;0;0;0;0;0;0;12;14;14;13;14;16;13;14;16;19;0;0;0;0;0;0;57;85;100;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:30.871;TwistS_;6.803256;1;10;1005;1254;1875;1736;1569;1548;1481;1453;1510;1473;0;0;0;0;0;0;13;14;16;14;15;15;17;16;17;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:31.119;TwistZ_;6.803256;1;10;1243;1160;1770;1921;1728;1653;1552;1573;1565;1567;0;0;0;0;0;0;16;17;12;13;13;14;13;16;18;15;0;0;0;0;0;0;92;71;100;100;100;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:31.367;TwistS_;6.803256;1;10;1318;1552;2094;1916;1855;1745;1713;1723;1566;1596;0;0;0;0;0;0;15;11;10;17;18;21;17;13;14;11;0;0;0;0;0;0;85;66;28;100;100;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:31.615;TwistZ_;6.803256;1;10;1184;1388;1866;1849;1742;1657;1699;1699;1598;1510;0;0;0;0;0;0;15;19;19;18;17;24;21;20;22;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:31.863;TwistS_;6.793394;1;10;1002;1523;1787;1665;1619;1675;1663;1502;1469;1458;0;0;0;0;0;0;11;12;15;15;15;16;14;14;14;14;0;0;0;0;0;0;64;73;100;100;100;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.111;TwistZ_;6.793394;1;10;1362;1443;1971;1883;1782;1710;1674;1699;1682;1661;0;0;0;0;0;0;13;16;13;13;19;21;23;22;22;23;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
