DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:46.143;TwistS_;6.395909;1;10;1576;1274;1966;1845;1697;1647;1609;1549;1586;1538;0;0;0;0;0;0;11;10;11;12;12;16;16;15;13;11;0;0;0;0;0;0;72;36;66;36;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.408;TwistZ_;6.395909;1;10;1214;1845;1801;1582;1590;1567;1586;1633;1622;1506;0;0;0;0;0;0;15;10;10;10;17;17;14;15;19;14;0;0;0;0;0;0;100;16;36;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.663;TwistS_;6.385364;1;10;1236;966;1809;1691;1770;1713;1551;1586;1582;1441;0;0;0;0;0;0;13;12;12;11;13;16;11;14;14;11;0;0;0;0;0;0;63;54;100;72;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.928;TwistZ_;6.385364;1;10;1442;621;2043;1838;1673;1737;1749;1727;1640;1625;0;0;0;0;0;0;14;16;14;10;14;20;16;11;12;14;0;0;0;0;0;0;100;63;83;54;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.192;TwistS_;6.385364;1;10;1412;1142;1905;1705;1661;1649;1606;1593;1657;1649;0;0;0;0;0;0;14;12;15;11;15;17;19;18;16;13;0;0;0;0;0;0;63;27;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.456;TwistZ_;6.385364;1;10;1401;1032;1737;1683;1656;1677;1641;1637;1571;1652;0;0;0;0;0;0;17;12;13;12;15;12;19;16;14;15;0;0;0;0;0;0;81;66;100;90;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.712;TwistS_;6.374762;1;10;1494;1604;1964;1772;1665;1639;1602;1547;1570;1480;0;0;0;0;0;0;11;11;11;13;13;15;16;16;14;13;0;0;0;0;0;0;36;36;63;81;100;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.977;TwistZ_;6.374762;1;10;1450;1713;1770;1757;1550;1613;1586;1613;1582;1379;0;0;0;0;0;0;13;13;12;11;14;21;19;17;15;13;0;0;0;0;0;0;45;33;63;18;58;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:48.248;TwistS_;6.374762;1;10;893;1072;1885;1849;1745;1669;1613;1596;1649;1640;0;0;0;0;0;0;12;13;14;14;14;15;15;16;16;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:48.505;TwistZ_;6.374762;1;10;1393;736;1933;1792;1735;1705;1685;1718;1641;1621;0;0;0;0;0;0;13;12;12;11;14;19;17;13;19;12;0;0;0;0;0;0;63;36;72;45;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:48.768;TwistS_;6.361593;1;10;1388;571;2030;2015;1823;1717;1629;1644;1625;1538;0;0;0;0;0;0;10;12;17;15;12;16;16;15;18;12;0;0;0;0;0;0;45;18;83;63;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:49.033;TwistZ_;6.361593;1;10;1389;849;2001;1807;1682;1701;1705;1665;1600;1664;0;0;0;0;0;0;16;13;15;12;15;17;17;19;16;16;0;0;0;0;0;0;72;50;81;72;63;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:49.297;TwistS_;6.361593;1;10;1116;1357;1837;1801;1606;1594;1552;1508;1538;1571;0;0;0;0;0;0;10;13;13;10;12;18;13;21;17;15;0;0;0;0;0;0;45;81;91;9;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:49.562;TwistZ_;6.361593;1;10;1290;929;1926;1582;1542;1542;1526;1552;1554;1520;0;0;0;0;0;0;11;12;13;12;15;16;20;20;21;16;0;0;0;0;0;0;72;63;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
