DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:43.385;TwistS_;6.376134;1;10;1325;782;1669;0;1660;1637;1590;1542;1494;1420;0;0;0;0;0;0;10;11;11;0;13;16;17;18;18;13;0;0;0;0;0;0;54;41;45;0;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.651;TwistZ_;6.376134;1;10;527;676;1816;1751;1661;1602;1590;1582;1518;1558;0;0;0;0;0;0;17;17;10;12;11;15;12;14;18;19;0;0;0;0;0;0;18;45;54;63;41;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.913;TwistS_;6.376134;1;10;1439;553;1880;1733;1633;1578;1554;1574;1574;1415;0;0;0;0;0;0;12;11;13;15;18;18;17;19;14;12;0;0;0;0;0;0;72;41;90;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.177;TwistZ_;6.37336;1;10;1318;1164;1793;1635;1562;1512;1587;1593;1632;1318;0;0;0;0;0;0;12;11;16;13;17;15;14;18;12;14;0;0;0;0;0;0;81;54;91;81;100;63;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.442;TwistS_;6.37336;1;10;1494;1299;1885;1788;1518;1514;1494;1505;1462;1384;0;0;0;0;0;0;12;11;16;14;15;20;17;14;14;13;0;0;0;0;0;0;54;63;100;90;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.702;TwistZ_;6.37336;1;10;1425;1801;1792;1171;1613;1530;1582;1614;1606;1406;0;0;0;0;0;0;10;11;14;10;14;14;14;16;14;13;0;0;0;0;0;0;63;9;41;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.970;TwistS_;6.371258;1;10;1442;1538;1970;1858;1576;1532;1494;1571;1565;1564;0;0;0;0;0;0;14;11;13;12;12;13;15;15;14;11;0;0;0;0;0;0;54;36;100;63;72;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.226;TwistZ_;6.371258;1;10;615;732;1669;1647;1590;1574;1510;1552;1582;1582;0;0;0;0;0;0;11;11;12;13;14;15;18;14;12;13;0;0;0;0;0;0;9;54;25;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.490;TwistS_;6.371258;1;10;885;536;1640;1567;1530;1552;1532;1458;1521;1362;0;0;0;0;0;0;15;19;13;12;16;13;12;16;15;12;0;0;0;0;0;0;63;45;50;81;100;81;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.754;TwistZ_;6.371258;1;10;1135;1208;1705;1657;1585;1606;1530;1459;1488;1282;0;0;0;0;0;0;12;11;10;12;13;12;14;14;14;18;0;0;0;0;0;0;54;33;45;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.018;TwistS_;6.394887;1;10;1335;754;1796;1653;1560;1482;1472;1440;1474;1374;0;0;0;0;0;0;12;12;12;13;12;12;14;11;15;15;0;0;0;0;0;0;45;54;75;100;54;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.282;TwistZ_;6.394887;1;10;834;1120;1730;1625;1625;1550;1538;1567;1432;1450;0;0;0;0;0;0;12;12;11;11;13;13;15;13;12;10;0;0;0;0;0;0;27;36;66;36;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.547;TwistS_;6.394887;1;10;826;615;1813;1713;1606;1546;1520;1519;1482;1406;0;0;0;0;0;0;12;13;15;16;18;18;17;20;18;16;0;0;0;0;0;0;45;36;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.810;TwistZ_;6.394887;1;10;1406;1186;1783;1707;1677;1601;1637;1673;1653;1538;0;0;0;0;0;0;12;11;14;14;15;13;16;14;16;15;0;0;0;0;0;0;90;81;100;63;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.075;TwistS_;6.383253;1;10;908;867;1864;1728;1625;1586;1574;1450;1560;1494;0;0;0;0;0;0;10;11;12;11;13;14;11;11;15;10;0;0;0;0;0;0;27;36;58;54;36;81;54;25;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.331;TwistZ_;6.383253;1;10;1362;1197;1840;1669;1538;1568;1606;1542;1570;1457;0;0;0;0;0;0;10;12;13;11;12;13;16;15;17;11;0;0;0;0;0;0;45;36;66;54;27;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
