DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:27.370;TwistS_;6.361402;1;10;1400;1130;1801;1735;1629;1560;1494;1441;1441;1362;0;0;0;0;0;0;13;14;12;11;12;17;14;12;15;13;0;0;0;0;0;0;72;58;90;54;100;100;72;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:27.636;TwistZ_;6.376516;1;10;1034;908;1589;1532;1534;1546;1522;1523;1463;1417;0;0;0;0;0;0;15;12;13;12;15;15;14;15;11;11;0;0;0;0;0;0;100;54;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:27.902;TwistS_;6.376516;1;10;1351;1181;1701;1757;1130;1546;1565;1507;1530;1430;0;0;0;0;0;0;12;13;12;11;13;15;16;17;17;14;0;0;0;0;0;0;36;72;58;27;63;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:28.156;TwistZ_;6.376516;1;10;1381;1054;1724;1595;1538;1450;1508;1479;1464;1373;0;0;0;0;0;0;11;13;14;13;15;14;12;16;14;11;0;0;0;0;0;0;63;63;100;90;72;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:28.421;TwistS_;6.376516;1;10;952;1713;1750;1629;1566;1466;1396;1368;1362;1312;0;0;0;0;0;0;12;19;20;16;17;14;15;13;12;11;0;0;0;0;0;0;81;45;100;100;100;100;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:28.692;TwistZ_;6.380314;1;10;991;1054;1641;1606;1538;1484;1486;1567;1477;1347;0;0;0;0;0;0;11;13;14;13;10;11;15;13;14;14;0;0;0;0;0;0;63;41;100;100;18;75;100;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:28.953;TwistS_;6.380314;1;10;893;1241;1735;1641;1530;1494;1430;1396;1426;1318;0;0;0;0;0;0;13;11;14;16;11;13;13;17;16;15;0;0;0;0;0;0;81;36;100;100;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:29.217;TwistZ_;6.380314;1;10;1208;1713;1776;1661;1549;1505;1534;1510;1494;1462;0;0;0;0;0;0;14;14;14;15;14;13;16;19;19;16;0;0;0;0;0;0;54;36;100;100;36;72;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:29.473;TwistS_;6.380314;1;10;1243;1362;1827;1625;1590;1554;1476;1567;1417;1307;0;0;0;0;0;0;13;13;15;14;18;19;14;13;11;12;0;0;0;0;0;0;63;45;100;90;100;100;90;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:29.737;TwistZ_;6.372854;1;10;1442;866;1657;1614;1598;1550;1518;1530;1502;1418;0;0;0;0;0;0;17;12;12;14;15;17;15;15;13;11;0;0;0;0;0;0;54;63;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:30.002;TwistS_;6.372854;1;10;0;1347;1762;1593;1547;1534;1530;1433;1446;1326;0;0;0;0;0;0;0;12;14;12;13;12;16;13;19;12;0;0;0;0;0;0;0;50;90;72;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
