DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:30.213;TwistS_;6.768646;1;10;1099;1816;1841;1677;1748;1640;1622;1601;1510;1485;0;0;0;0;0;0;12;20;13;11;13;16;14;14;13;14;0;0;0;0;0;0;92;50;93;78;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.461;TwistZ_;6.768646;1;10;1194;1907;1921;1749;1644;1661;1640;1511;1515;1455;0;0;0;0;0;0;13;18;16;14;19;21;17;16;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.709;TwistS_;6.768646;1;10;793;1699;1825;1692;1678;1608;1555;1448;1577;1445;0;0;0;0;0;0;17;12;11;11;14;12;13;12;15;15;0;0;0;0;0;0;78;57;86;64;100;64;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.957;TwistZ_;6.776186;1;10;1032;1571;1847;1757;1656;1653;1660;1515;1576;1598;0;0;0;0;0;0;13;14;11;13;15;18;17;16;14;14;0;0;0;0;0;0;57;78;92;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.197;TwistS_;6.776186;1;10;1017;1488;1875;1783;1713;1757;1546;1632;1558;1431;0;0;0;0;0;0;12;16;16;14;11;10;12;13;11;13;0;0;0;0;0;0;78;66;100;64;57;6;71;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.454;TwistZ_;6.776186;1;10;1278;1595;1951;1837;1711;1683;1590;1623;1569;1518;0;0;0;0;0;0;13;13;14;16;16;19;15;19;15;14;0;0;0;0;0;0;78;92;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.693;TwistS_;6.776186;1;10;943;1401;2003;1900;1793;1720;1636;1695;1640;1561;0;0;0;0;0;0;16;15;15;16;17;20;16;16;15;13;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.942;TwistZ_;6.778214;1;10;1277;1730;1929;1717;1636;1635;1636;1605;1582;1519;0;0;0;0;0;0;13;13;12;15;19;15;16;15;17;12;0;0;0;0;0;0;71;92;86;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.190;TwistS_;6.778214;1;10;1029;1888;1964;1824;1619;1640;1636;1601;1594;1598;0;0;0;0;0;0;15;12;16;16;18;19;17;15;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.440;TwistZ_;6.778214;1;10;1132;2050;2002;1828;1753;1753;1653;1661;1669;1513;0;0;0;0;0;0;12;14;11;15;17;19;17;21;19;13;0;0;0;0;0;0;85;42;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
