DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:42.140;TwistZ_;6.815378;1;10;1318;1031;1464;1497;1664;1624;1207;1540;1435;1406;0;0;0;0;0;0;13;10;10;11;12;12;11;12;10;12;0;0;0;0;0;0;57;35;13;64;35;78;71;46;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:42.397;TwistS_;6.815378;1;10;1757;1294;1796;1615;1347;1517;1601;1347;1507;908;0;0;0;0;0;0;10;12;15;14;10;10;14;11;11;10;0;0;0;0;0;0;7;66;64;50;21;66;42;57;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:42.637;TwistZ_;6.815378;1;10;978;1379;1791;1636;1556;1527;1569;1573;1485;1523;0;0;0;0;0;0;14;16;18;13;17;21;21;21;16;10;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:42.885;TwistS_;6.825227;1;10;911;1236;1738;1565;1382;1455;1541;1459;1429;1171;0;0;0;0;0;0;12;13;11;14;11;12;12;15;14;12;0;0;0;0;0;0;64;71;40;50;35;85;92;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:43.134;TwistZ_;6.825227;1;10;1267;1313;1614;1529;1500;1546;1512;1506;1582;1479;0;0;0;0;0;0;12;13;15;14;11;11;12;11;12;13;0;0;0;0;0;0;57;85;60;71;35;35;78;46;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:43.381;TwistS_;6.825227;1;10;853;1347;937;1274;1330;1601;1582;1531;1230;1189;0;0;0;0;0;0;13;10;11;11;10;12;11;12;10;13;0;0;0;0;0;0;50;21;26;57;50;42;21;93;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:43.629;TwistZ_;6.825227;1;10;1061;1048;1711;1566;1494;1640;1494;1621;1448;1289;0;0;0;0;0;0;12;11;12;13;10;12;12;14;13;12;0;0;0;0;0;0;64;66;100;78;26;35;28;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:43.877;TwistS_;6.815276;1;10;1074;966;1480;1246;1655;1695;1582;1389;1420;1294;0;0;0;0;0;0;13;14;13;12;12;18;12;12;12;12;0;0;0;0;0;0;42;85;78;78;85;100;50;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:44.117;TwistZ_;6.815276;1;10;1010;1321;1839;1732;1686;1720;1540;1400;1469;1135;0;0;0;0;0;0;11;13;19;20;22;23;15;13;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:44.365;TwistS_;6.815276;1;10;1419;1438;1866;1770;1699;1644;1623;1507;1425;1464;0;0;0;0;0;0;13;13;16;20;21;20;15;12;10;13;0;0;0;0;0;0;64;73;100;100;100;100;100;78;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
