DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:15.235;TwistZ_;6.35846;1;10;1230;1035;1837;1701;1563;1483;1538;1609;1604;1578;0;0;0;0;0;0;14;13;16;14;18;15;11;17;11;20;0;0;0;0;0;0;81;63;100;100;100;72;9;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:15.500;TwistS_;6.35846;1;10;1461;0;1901;1777;1653;1582;1482;1522;1516;1422;0;0;0;0;0;0;12;0;15;14;18;22;18;20;14;17;0;0;0;0;0;0;72;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:15.764;TwistZ_;6.35846;1;10;1458;1019;1826;1655;1590;1566;1609;1520;1458;1426;0;0;0;0;0;0;14;10;11;13;13;13;18;12;19;16;0;0;0;0;0;0;100;45;75;54;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:16.024;TwistS_;6.384145;1;10;1010;622;1669;1669;1713;1689;1567;1576;1531;1398;0;0;0;0;0;0;11;13;10;12;10;14;13;14;13;14;0;0;0;0;0;0;18;54;8;18;9;100;54;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:16.288;TwistZ_;6.384145;1;10;556;974;1831;0;1664;1586;1602;1582;1485;1296;0;0;0;0;0;0;12;12;11;0;11;16;14;12;11;10;0;0;0;0;0;0;27;54;50;0;72;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:16.552;TwistS_;6.384145;1;10;1274;0;747;1639;1582;1625;1613;1645;1560;1538;0;0;0;0;0;0;14;0;10;12;13;14;15;11;14;13;0;0;0;0;0;0;36;0;18;90;72;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:16.808;TwistZ_;6.384145;1;10;1226;571;1669;1590;0;1625;1613;1590;1582;1374;0;0;0;0;0;0;14;10;10;11;0;11;14;13;12;11;0;0;0;0;0;0;90;9;9;90;0;33;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:17.072;TwistS_;6.379995;1;10;0;1625;1718;1688;1622;1625;1625;1507;1554;1462;0;0;0;0;0;0;0;10;14;13;13;14;17;13;13;15;0;0;0;0;0;0;0;8;81;63;100;100;36;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:17.337;TwistZ_;6.379995;1;10;1164;1416;1757;1789;1625;1653;1570;1552;1554;1529;0;0;0;0;0;0;11;14;17;20;22;22;21;18;21;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:17.609;TwistS_;6.379995;1;10;703;1608;1801;1665;1574;1472;1669;1669;1526;1439;0;0;0;0;0;0;11;11;11;13;16;12;10;11;13;11;0;0;0;0;0;0;27;45;33;90;100;36;45;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:17.865;TwistZ_;6.379995;1;10;1425;966;1779;1640;1669;1713;1669;1601;1598;1582;0;0;0;0;0;0;12;10;12;12;10;10;10;13;14;12;0;0;0;0;0;0;63;27;33;54;27;54;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:18.129;TwistS_;6.362478;1;10;720;981;2003;1839;1733;1665;1594;1636;1596;1526;0;0;0;0;0;0;14;12;12;11;15;12;14;11;12;13;0;0;0;0;0;0;45;27;83;63;100;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:18.393;TwistZ_;6.362478;1;10;1323;1327;1845;1729;1502;1545;1494;1510;1472;1475;0;0;0;0;0;0;14;18;20;15;20;19;19;19;17;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:18.659;TwistS_;6.362478;1;10;747;1418;1710;1578;1498;1450;1410;1417;1426;1428;0;0;0;0;0;0;13;15;17;15;19;21;17;19;22;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:18.921;TwistZ_;6.362478;1;10;791;941;1776;1744;1526;1482;1534;1571;1577;1542;0;0;0;0;0;0;13;14;18;15;17;21;19;20;17;11;0;0;0;0;0;0;18;63;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:19.185;TwistS_;6.35948;1;10;1411;571;1920;1765;1665;1649;0;1563;1625;1494;0;0;0;0;0;0;12;14;13;14;18;18;0;13;14;11;0;0;0;0;0;0;72;54;83;100;100;100;0;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:19.441;TwistZ_;6.35948;1;10;1142;1256;1907;1753;1594;1558;1594;1578;1586;1572;0;0;0;0;0;0;11;14;13;17;20;22;21;20;24;19;0;0;0;0;0;0;27;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:19.714;TwistS_;6.35948;1;10;527;527;1921;1705;1633;1613;1669;1607;1567;1538;0;0;0;0;0;0;11;10;11;18;23;21;21;17;11;12;0;0;0;0;0;0;27;18;91;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:19.970;TwistZ_;6.35948;1;10;1263;823;1775;1728;1625;1566;1506;1505;1542;1621;0;0;0;0;0;0;11;13;12;13;12;14;15;16;16;21;0;0;0;0;0;0;36;36;41;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
