DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:03.905;TwistZ_;6.815094;1;10;851;1710;1774;1703;1614;1550;1469;1477;1494;1368;0;0;0;0;0;0;14;19;17;17;13;13;19;18;19;16;0;0;0;0;0;0;92;71;100;100;64;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.153;TwistS_;6.815094;1;10;1386;1728;1843;1649;1615;1577;1582;1585;1595;1401;0;0;0;0;0;0;12;16;15;15;19;19;22;18;16;17;0;0;0;0;0;0;64;71;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.393;TwistZ_;6.815094;1;10;925;1596;1937;1816;1690;1598;1456;1535;1401;1442;0;0;0;0;0;0;16;17;17;17;20;19;16;16;13;11;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.649;TwistS_;6.815094;1;10;1031;1731;1787;1757;1690;1632;1572;1582;1544;1456;0;0;0;0;0;0;12;13;13;11;14;17;12;13;17;18;0;0;0;0;0;0;71;64;93;35;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.889;TwistZ_;6.80929;1;10;1118;1547;1879;1736;1615;1527;1506;1550;1554;1541;0;0;0;0;0;0;12;17;16;15;19;17;16;16;14;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.139;TwistS_;6.80929;1;10;1069;1576;1859;1728;1644;1606;1582;1535;1556;1486;0;0;0;0;0;0;13;15;13;12;17;13;14;13;14;15;0;0;0;0;0;0;57;78;78;71;100;80;100;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.386;TwistZ_;6.80929;1;10;1315;1582;1883;1720;1657;1669;1611;1576;1414;1440;0;0;0;0;0;0;13;14;13;14;18;19;14;12;16;14;0;0;0;0;0;0;64;92;93;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.634;TwistS_;6.80929;1;10;1284;1839;1925;1761;1711;1657;1619;1574;1582;1397;0;0;0;0;0;0;11;15;15;16;22;18;12;14;16;16;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.878;TwistZ_;6.79941;1;10;1150;1775;1882;1699;1613;1636;1611;1582;1611;1469;0;0;0;0;0;0;18;17;15;17;16;16;14;12;14;14;0;0;0;0;0;0;78;71;100;100;92;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:06.127;TwistS_;6.79941;1;10;1400;1699;1569;1736;1669;1628;1611;1568;1561;1388;0;0;0;0;0;0;12;17;14;15;18;19;17;14;16;13;0;0;0;0;0;0;78;64;93;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:06.374;TwistZ_;6.79941;1;10;884;1667;1890;1745;1623;1397;1485;1453;1477;1477;0;0;0;0;0;0;16;16;16;16;18;15;17;16;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:06.622;TwistS_;6.79941;1;10;1083;1674;1947;1730;1699;1665;1657;1636;1561;1410;0;0;0;0;0;0;13;17;13;14;18;15;18;17;17;12;0;0;0;0;0;0;57;100;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:06.863;TwistZ_;6.792748;1;10;1226;1728;1875;1798;1682;1623;1592;1488;1445;1519;0;0;0;0;0;0;13;12;14;13;14;17;17;19;13;17;0;0;0;0;0;0;100;28;13;92;100;100;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.118;TwistS_;6.792748;1;10;644;1633;1816;1684;1636;1615;1506;1484;1528;1442;0;0;0;0;0;0;13;12;12;16;15;14;16;19;14;13;0;0;0;0;0;0;35;57;80;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.358;TwistZ_;6.792748;1;10;1042;1550;1781;1623;1582;1540;1460;1371;1427;1335;0;0;0;0;0;0;13;15;13;16;16;18;13;17;19;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.606;TwistS_;6.792748;1;10;1078;1733;1847;1761;1699;1661;1573;1245;1250;1241;0;0;0;0;0;0;13;18;18;17;21;16;19;12;15;15;0;0;0;0;0;0;35;85;100;100;100;100;100;26;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.855;TwistZ_;6.792296;1;10;937;1464;1861;1708;1636;1665;1678;1554;1397;1376;0;0;0;0;0;0;12;10;13;13;15;19;16;14;11;14;0;0;0;0;0;0;85;28;86;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
