DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:20.338;TwistS_;6.396804;1;10;1329;1450;1652;1550;1551;1546;1555;1457;1420;1406;0;0;0;0;0;0;12;12;13;13;12;18;11;16;14;14;0;0;0;0;0;0;72;36;41;63;90;100;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:20.601;TwistZ_;6.396804;1;10;1269;1625;1665;1640;1577;1546;1542;1538;1533;1293;0;0;0;0;0;0;12;11;12;11;14;21;17;17;14;11;0;0;0;0;0;0;81;18;75;27;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:20.866;TwistS_;6.396804;1;10;1116;1384;1812;1765;1578;1546;1510;1501;1514;1400;0;0;0;0;0;0;14;17;17;16;21;21;13;16;12;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:21.122;TwistZ_;6.396804;1;10;1142;1475;1761;1641;1562;1544;1590;1562;1582;1367;0;0;0;0;0;0;11;15;17;15;22;13;19;16;17;13;0;0;0;0;0;0;81;63;100;100;100;63;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:21.386;TwistS_;6.382965;1;10;1328;937;1829;1673;1585;1481;1475;1386;1378;1382;0;0;0;0;0;0;14;12;15;15;19;13;13;12;13;13;0;0;0;0;0;0;81;81;100;100;100;63;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:21.650;TwistZ_;6.382965;1;10;1349;1713;1745;1661;1593;1574;1542;1467;1514;1230;0;0;0;0;0;0;15;13;14;12;17;17;17;11;16;14;0;0;0;0;0;0;90;33;100;100;100;100;90;45;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:21.914;TwistS_;6.382965;1;10;1076;1503;1853;1779;1613;1554;1487;1437;1538;1508;0;0;0;0;0;0;11;14;14;13;20;22;13;15;10;12;0;0;0;0;0;0;54;81;100;36;100;100;63;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:22.178;TwistZ_;6.382965;1;10;1259;1502;1899;1661;1598;1586;1602;1542;1428;1538;0;0;0;0;0;0;11;14;15;13;18;17;17;15;10;14;0;0;0;0;0;0;54;45;75;90;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:22.434;TwistS_;6.373646;1;10;1523;1373;1827;1745;1649;1601;1542;1545;1530;1318;0;0;0;0;0;0;13;13;17;16;20;12;16;21;14;12;0;0;0;0;0;0;27;36;100;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:22.703;TwistZ_;6.373646;1;10;1324;1376;1713;1728;1606;1586;1545;1351;1446;1371;0;0;0;0;0;0;11;11;11;10;17;18;17;13;14;11;0;0;0;0;0;0;63;27;16;27;100;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:22.967;TwistS_;6.373646;1;10;878;1318;1713;1677;1578;1538;1498;1474;1478;1291;0;0;0;0;0;0;11;11;10;12;15;19;14;14;13;13;0;0;0;0;0;0;45;54;33;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
