DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:55.007;TwistS_;6.771796;1;10;1113;1535;1851;1774;1640;1640;1616;1511;1531;1518;0;0;0;0;0;0;15;15;16;17;22;13;14;18;17;13;0;0;0;0;0;0;71;71;100;100;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.257;TwistZ_;6.771796;1;10;1312;1532;1851;1749;1623;1590;1478;1545;1604;1445;0;0;0;0;0;0;14;14;16;17;19;15;14;13;13;12;0;0;0;0;0;0;71;92;100;100;100;100;92;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.504;TwistS_;6.780043;1;10;1301;1592;1883;1789;1535;1679;1577;1515;1489;1513;0;0;0;0;0;0;16;17;15;17;15;16;14;15;13;11;0;0;0;0;0;0;100;78;100;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.744;TwistZ_;6.780043;1;10;1225;1230;1899;1741;1598;1602;1628;1613;1661;1502;0;0;0;0;0;0;13;14;14;15;19;19;16;15;14;18;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.000;TwistS_;6.780043;1;10;1266;1393;1951;1800;1631;1650;1523;1608;1598;1469;0;0;0;0;0;0;13;12;15;16;15;11;13;13;17;17;0;0;0;0;0;0;92;64;66;78;92;42;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.240;TwistZ_;6.780043;1;10;1295;1587;1953;1745;1569;1586;1536;1675;1648;1494;0;0;0;0;0;0;13;16;14;15;18;15;13;13;16;14;0;0;0;0;0;0;64;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.488;TwistS_;6.789999;1;10;1179;1523;1845;1731;1686;1678;1602;1542;1596;1509;0;0;0;0;0;0;15;13;13;11;12;16;18;18;12;13;0;0;0;0;0;0;57;42;40;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.736;TwistZ_;6.789999;1;10;1059;1347;1826;1699;1615;1640;1489;1573;1490;1435;0;0;0;0;0;0;15;13;13;16;18;19;13;13;13;13;0;0;0;0;0;0;92;35;80;100;100;100;50;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.984;TwistS_;6.789999;1;10;1207;1477;1976;1921;1749;1598;1607;1593;1673;1494;0;0;0;0;0;0;10;16;14;17;20;19;20;19;17;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.232;TwistZ_;6.789999;1;10;1422;1035;1889;1778;1615;1623;1542;1335;1582;1443;0;0;0;0;0;0;16;11;14;13;16;17;14;14;14;16;0;0;0;0;0;0;78;42;80;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.481;TwistS_;6.795193;1;10;1036;1576;1782;1770;1653;1621;1598;1640;1632;1443;0;0;0;0;0;0;16;11;14;14;16;15;11;11;13;15;0;0;0;0;0;0;92;71;85;100;100;80;78;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.724;TwistZ_;6.795193;1;10;1171;1363;1674;1171;1810;1757;1749;1679;1636;1519;0;0;0;0;0;0;14;12;11;10;18;19;21;16;13;18;0;0;0;0;0;0;92;78;46;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.973;TwistS_;6.795193;1;10;1136;1274;1945;1784;1705;1681;1693;1652;1615;1523;0;0;0;0;0;0;15;14;15;13;15;15;14;17;14;14;0;0;0;0;0;0;71;57;100;78;71;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.221;TwistZ_;6.795193;1;10;1149;1326;1886;1826;1704;1708;1591;1582;1594;1517;0;0;0;0;0;0;12;15;14;13;15;13;15;16;16;12;0;0;0;0;0;0;57;78;100;85;85;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.469;TwistS_;6.807857;1;10;927;1455;1878;1803;1640;1561;1552;1500;1532;1383;0;0;0;0;0;0;16;19;16;13;20;17;19;16;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.709;TwistZ_;6.807857;1;10;1120;1765;1859;1741;1628;1661;1549;1566;1569;1518;0;0;0;0;0;0;11;15;12;14;19;22;17;16;14;12;0;0;0;0;0;0;57;57;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.965;TwistS_;6.807857;1;10;937;1539;1908;1811;1799;1678;1669;1661;1573;1395;0;0;0;0;0;0;13;16;18;12;15;16;13;13;12;12;0;0;0;0;0;0;50;78;46;85;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:59.206;TwistZ_;6.807857;1;10;1201;1430;1883;1782;1653;1590;1602;1562;1586;1435;0;0;0;0;0;0;15;17;15;18;17;20;17;16;19;15;0;0;0;0;0;0;100;85;93;100;100;100;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:59.453;TwistS_;6.812225;1;10;1530;1724;1835;1736;1628;1640;1561;1577;1477;1476;0;0;0;0;0;0;13;14;14;14;14;14;13;12;15;10;0;0;0;0;0;0;57;50;80;100;100;85;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
