DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:14.891;TwistZ_;6.370304;1;10;834;1617;1917;1813;1641;1617;1562;1545;1550;1506;0;0;0;0;0;0;17;14;13;19;22;22;25;21;22;18;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.155;TwistS_;6.370304;1;10;1300;703;1546;1538;1621;1582;1617;1593;1591;1582;0;0;0;0;0;0;14;10;12;14;17;21;17;17;13;15;0;0;0;0;0;0;45;18;41;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.427;TwistZ_;6.391122;1;10;1186;1418;1842;1722;1594;1578;1645;1538;1598;1362;0;0;0;0;0;0;17;18;18;13;18;18;16;14;13;12;0;0;0;0;0;0;100;63;100;45;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.684;TwistS_;6.391122;1;10;1362;1521;1787;1598;1446;1506;1498;1497;1498;1514;0;0;0;0;0;0;13;13;16;19;20;22;20;19;16;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.947;TwistZ_;6.391122;1;10;747;1466;1820;1717;1546;1582;1506;1497;1530;1474;0;0;0;0;0;0;14;17;18;20;19;20;22;22;24;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.212;TwistS_;6.391122;1;10;988;955;1657;1617;1578;1566;1562;1545;1578;1542;0;0;0;0;0;0;12;12;15;12;15;22;19;17;15;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.476;TwistZ_;6.395807;1;10;1235;1357;1757;1753;1741;1653;1625;1680;1649;1588;0;0;0;0;0;0;16;17;19;16;21;20;25;22;14;11;0;0;0;0;0;0;81;81;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.740;TwistS_;6.395807;1;10;1171;1048;1741;1598;1606;1633;1617;1538;1578;1406;0;0;0;0;0;0;12;11;16;12;17;19;18;14;13;15;0;0;0;0;0;0;54;63;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.996;TwistZ_;6.395807;1;10;1337;1303;1849;1789;1633;1594;1494;1490;1574;1472;0;0;0;0;0;0;15;16;17;18;19;18;16;11;12;10;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.260;TwistS_;6.395807;1;10;1171;1393;1834;1725;1550;1486;1518;1545;1554;1538;0;0;0;0;0;0;10;13;14;13;22;23;26;24;25;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.525;TwistZ_;6.366676;1;10;1418;1268;1790;1801;1693;1550;1538;1600;1661;1636;0;0;0;0;0;0;13;14;14;16;21;18;19;16;16;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.788;TwistS_;6.366676;1;10;1265;839;1713;1625;1602;1609;1641;1629;1617;1669;0;0;0;0;0;0;11;12;15;13;13;14;14;17;16;13;0;0;0;0;0;0;45;90;75;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.053;TwistZ_;6.366676;1;10;1488;1190;1653;1616;1542;1538;1578;1538;1600;1604;0;0;0;0;0;0;15;13;13;13;12;13;13;16;18;14;0;0;0;0;0;0;72;91;72;81;81;50;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.316;TwistS_;6.366676;1;10;1131;1455;1853;1705;1594;1598;1538;1545;1558;1570;0;0;0;0;0;0;11;16;14;16;23;24;23;17;17;16;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.581;TwistZ_;6.35149;1;10;1021;1669;1753;1641;1602;1613;1617;1593;1619;1700;0;0;0;0;0;0;11;11;12;13;15;14;16;21;12;13;0;0;0;0;0;0;36;27;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.845;TwistS_;6.35149;1;10;1175;922;1713;1643;1599;1661;1609;1547;1507;1593;0;0;0;0;0;0;13;14;12;14;13;15;14;13;16;13;0;0;0;0;0;0;36;54;75;90;45;90;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.101;TwistZ_;6.35149;1;10;1420;1801;1686;1560;1582;1570;1621;1674;1633;1663;0;0;0;0;0;0;13;11;11;11;13;17;22;12;16;17;0;0;0;0;0;0;54;27;66;36;27;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.365;TwistS_;6.371863;1;10;1221;1713;1693;1594;1613;1645;1613;1560;1567;1560;0;0;0;0;0;0;11;13;14;14;14;21;22;17;11;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.630;TwistZ_;6.371863;1;10;1352;1889;1983;1629;1657;1641;1633;1611;1574;0;0;0;0;0;0;0;17;20;14;14;22;22;24;21;21;0;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
