DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:41.881;TwistS_;6.812225;1;10;1318;1791;1891;1860;1787;1714;1644;1582;1611;1494;0;0;0;0;0;0;10;13;18;17;19;18;18;12;16;15;0;0;0;0;0;0;28;50;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.121;TwistZ_;6.812225;1;10;1134;1235;1730;1703;1667;1732;1728;1689;1640;1711;0;0;0;0;0;0;15;14;14;12;13;14;16;15;16;16;0;0;0;0;0;0;78;78;100;100;78;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.378;TwistS_;6.822395;1;10;1142;1699;1925;1751;1611;1635;1608;1601;1598;1552;0;0;0;0;0;0;13;18;14;13;11;12;12;14;17;17;0;0;0;0;0;0;71;85;100;64;57;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.618;TwistZ_;6.822395;1;10;1098;1677;1708;1250;1559;1523;1544;1402;1464;1569;0;0;0;0;0;0;13;12;14;11;14;14;13;13;11;18;0;0;0;0;0;0;85;57;80;64;92;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.866;TwistS_;6.822395;1;10;1090;1715;1658;1523;1552;1562;1502;1506;1498;1414;0;0;0;0;0;0;14;17;12;11;12;12;14;18;15;18;0;0;0;0;0;0;92;78;66;28;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:43.116;TwistZ_;6.822395;1;10;1160;1845;1882;1793;1674;1711;1695;1699;1636;1593;0;0;0;0;0;0;12;16;15;13;13;14;12;18;24;17;0;0;0;0;0;0;35;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:43.362;TwistS_;6.810142;1;10;1009;1738;2050;1885;1736;1636;1484;1548;1540;1510;0;0;0;0;0;0;12;15;12;14;15;19;15;18;15;14;0;0;0;0;0;0;64;85;92;78;100;86;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:43.603;TwistZ_;6.810142;1;10;1243;1699;1835;1718;1711;1622;1561;1609;1628;1602;0;0;0;0;0;0;14;12;12;11;13;14;14;22;20;20;0;0;0;0;0;0;100;57;80;21;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:43.858;TwistS_;6.810142;1;10;929;1624;1777;1640;1506;1535;1502;1559;1565;1393;0;0;0;0;0;0;13;15;14;11;11;19;21;14;13;16;0;0;0;0;0;0;100;78;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.106;TwistZ_;6.810142;1;10;1180;1699;1858;1749;1734;1661;1682;1749;1699;1347;0;0;0;0;0;0;14;14;18;14;18;22;21;22;20;11;0;0;0;0;0;0;100;66;100;100;100;100;100;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.355;TwistS_;6.80712;1;10;1013;1839;1884;1761;1628;1560;1562;1550;1531;1481;0;0;0;0;0;0;14;14;14;17;12;12;12;11;19;21;0;0;0;0;0;0;71;71;92;100;100;57;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.595;TwistZ_;6.80712;1;10;1278;1534;1772;1751;1757;1767;1650;1644;1564;1515;0;0;0;0;0;0;14;13;13;11;16;13;14;18;14;15;0;0;0;0;0;0;78;78;80;64;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.843;TwistS_;6.80712;1;10;1372;1367;1925;1796;1678;1661;1648;1628;1523;1477;0;0;0;0;0;0;12;16;15;11;12;15;14;15;16;18;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:45.091;TwistZ_;6.80712;1;10;1088;1588;1890;1761;1636;1582;1632;1601;1490;1431;0;0;0;0;0;0;13;16;20;18;25;21;16;16;13;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:45.339;TwistS_;6.797948;1;10;1003;1787;2038;1870;1741;1640;1635;1586;1523;1498;0;0;0;0;0;0;12;15;14;14;14;21;14;12;16;14;0;0;0;0;0;0;57;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:45.583;TwistZ_;6.797948;1;10;1142;1510;1708;1699;1669;1732;1669;1635;1627;1636;0;0;0;0;0;0;15;13;11;12;13;12;15;13;13;17;0;0;0;0;0;0;85;100;86;64;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:45.827;TwistS_;6.797948;1;10;1184;1458;2016;1933;1744;1651;1582;1574;1500;1519;0;0;0;0;0;0;16;12;14;20;13;12;15;11;14;15;0;0;0;0;0;0;100;71;85;71;60;78;64;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:46.083;TwistZ_;6.797948;1;10;1154;1598;1937;1766;1640;1648;1586;1631;1476;1427;0;0;0;0;0;0;14;15;16;17;21;22;21;16;13;12;0;0;0;0;0;0;71;73;100;100;100;100;100;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:46.323;TwistS_;6.812011;1;10;1087;1669;2011;1918;1751;1678;1648;1519;1523;1491;0;0;0;0;0;0;14;14;14;12;12;17;18;13;16;14;0;0;0;0;0;0;64;71;80;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
