DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:58.058;TwistZ_;6.791322;1;10;1347;1484;1665;1793;1565;1648;1552;1591;1621;1489;0;0;0;0;0;0;15;14;14;12;19;17;17;16;16;15;0;0;0;0;0;0;64;80;85;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:58.307;TwistS_;6.791187;1;10;1005;908;1564;1808;1648;1577;1506;1558;1607;1496;0;0;0;0;0;0;13;12;14;15;18;14;15;16;17;16;0;0;0;0;0;0;85;57;86;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:58.547;TwistZ_;6.791187;1;10;1184;1386;1617;1741;1660;1683;1632;1640;1640;1523;0;0;0;0;0;0;13;16;13;13;14;22;19;16;17;16;0;0;0;0;0;0;100;85;71;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:58.803;TwistS_;6.791187;1;10;1013;1099;1965;1879;1745;1636;1590;1627;1665;1523;0;0;0;0;0;0;14;14;15;15;18;20;18;13;13;11;0;0;0;0;0;0;71;86;92;100;100;100;100;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:59.043;TwistZ_;6.791187;1;10;1230;1608;1957;1582;1703;1709;1636;1667;1686;1615;0;0;0;0;0;0;14;13;11;16;18;17;14;19;19;18;0;0;0;0;0;0;92;78;33;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:59.299;TwistS_;6.793264;1;10;878;1536;1929;1862;1703;1711;1648;1601;1619;1482;0;0;0;0;0;0;11;16;17;16;14;23;18;20;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:59.539;TwistZ_;6.793264;1;10;1074;1557;1806;1795;1648;1607;1644;1640;1715;1544;0;0;0;0;0;0;13;13;11;13;13;20;16;19;14;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:59.787;TwistS_;6.793264;1;10;770;1527;1977;1838;1682;1640;1636;1589;1586;1506;0;0;0;0;0;0;15;17;15;15;20;17;13;16;13;12;0;0;0;0;0;0;50;92;80;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.035;TwistZ_;6.793264;1;10;1381;1453;1996;1770;1625;1632;1703;1601;1629;1548;0;0;0;0;0;0;12;17;14;14;17;19;20;13;15;15;0;0;0;0;0;0;50;71;92;100;100;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.283;TwistS_;6.796476;1;10;1230;1562;1925;1761;1744;1748;1720;1653;1631;1523;0;0;0;0;0;0;12;15;16;13;14;13;14;13;12;12;0;0;0;0;0;0;85;60;100;100;64;80;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.532;TwistZ_;6.796476;1;10;1177;1264;1816;1778;1650;1640;1566;1523;1699;1600;0;0;0;0;0;0;13;16;13;15;15;15;15;15;15;15;0;0;0;0;0;0;78;85;100;100;42;73;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.780;TwistS_;6.796476;1;10;1307;1302;1954;1757;1715;1678;1582;1667;1513;1476;0;0;0;0;0;0;15;15;13;15;15;12;11;11;14;11;0;0;0;0;0;0;92;86;100;85;100;93;28;78;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.028;TwistZ_;6.796476;1;10;853;1713;1845;1774;1686;1640;1613;1628;1602;1500;0;0;0;0;0;0;16;13;13;13;16;14;14;13;12;18;0;0;0;0;0;0;50;57;100;100;100;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.277;TwistS_;6.79465;1;10;871;1416;1816;1799;1695;1653;1640;1707;1347;1217;0;0;0;0;0;0;13;15;12;13;14;16;14;12;12;16;0;0;0;0;0;0;57;80;57;50;100;100;92;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.516;TwistZ_;6.79465;1;10;1167;1672;1904;1749;1662;1644;1640;1654;1623;1519;0;0;0;0;0;0;14;12;14;16;12;14;13;12;20;19;0;0;0;0;0;0;92;78;42;100;53;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.772;TwistS_;6.79465;1;10;1145;1542;1912;1849;1669;1613;1569;1619;1613;1380;0;0;0;0;0;0;13;16;17;15;20;13;17;17;12;13;0;0;0;0;0;0;78;80;100;100;100;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.012;TwistZ_;6.79465;1;10;1060;1808;1914;1779;1746;1699;1640;1628;1564;1550;0;0;0;0;0;0;14;16;16;13;18;16;13;17;15;16;0;0;0;0;0;0;78;50;85;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.260;TwistS_;6.794582;1;10;908;1338;1992;1845;1736;1707;1632;1625;1665;1640;0;0;0;0;0;0;11;18;19;18;20;21;20;17;16;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.509;TwistZ_;6.794582;1;10;1136;1259;1863;1753;1672;1707;1689;1613;1636;1531;0;0;0;0;0;0;15;15;14;14;14;17;16;16;12;14;0;0;0;0;0;0;71;85;100;92;92;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
