DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:11.542;TwistZ_;6.368426;1;10;1195;527;1845;1918;1673;1677;1717;1727;1612;1474;0;0;0;0;0;0;12;14;13;10;13;17;17;13;12;15;0;0;0;0;0;0;90;18;58;27;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.807;TwistS_;6.368426;1;10;1362;1757;1838;1733;1713;1683;1687;1684;1669;1461;0;0;0;0;0;0;12;16;15;15;16;14;13;19;14;15;0;0;0;0;0;0;36;72;100;100;72;90;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.071;TwistZ_;6.3621;1;10;1571;1485;1801;1729;1655;1647;1634;1625;1538;1557;0;0;0;0;0;0;12;11;14;13;14;12;13;12;12;13;0;0;0;0;0;0;36;45;58;100;81;90;90;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.335;TwistS_;6.3621;1;10;1043;1462;1702;1625;1740;1773;1817;1621;1743;1669;0;0;0;0;0;0;13;11;13;13;18;17;17;12;13;15;0;0;0;0;0;0;72;63;100;18;90;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.599;TwistZ_;6.3621;1;10;1384;1010;1691;0;1564;1634;1697;1641;1727;1658;0;0;0;0;0;0;11;12;11;0;12;16;18;17;13;11;0;0;0;0;0;0;36;27;33;0;45;90;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.855;TwistS_;6.3621;1;10;1362;1784;1911;1725;1629;1689;1677;1669;1669;1641;0;0;0;0;0;0;10;14;17;15;12;15;19;15;22;14;0;0;0;0;0;0;9;45;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.127;TwistZ_;6.404288;1;10;871;1476;1873;1797;1702;1665;1572;1578;1563;1566;0;0;0;0;0;0;12;15;13;13;12;14;13;12;16;17;0;0;0;0;0;0;54;83;72;100;36;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.392;TwistS_;6.404288;1;10;843;1889;1813;1691;1640;1633;1709;1661;1694;1564;0;0;0;0;0;0;12;16;15;10;14;20;15;19;15;10;0;0;0;0;0;0;45;36;100;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.656;TwistZ_;6.404288;1;10;1241;1782;1757;1684;1625;1689;1745;1705;1596;1494;0;0;0;0;0;0;11;13;14;11;11;13;14;12;17;12;0;0;0;0;0;0;72;58;54;27;45;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.912;TwistS_;6.404288;1;10;1312;1808;1816;1688;1693;1725;1684;1677;1709;1617;0;0;0;0;0;0;11;15;13;11;17;18;10;14;13;11;0;0;0;0;0;0;63;63;100;63;100;100;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
