DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:06.317;TwistZ_;6.789864;1;10;1538;1566;2021;1804;1747;1634;1640;1845;1728;1713;0;0;0;0;0;0;12;15;16;13;12;12;11;11;15;15;0;0;0;0;0;0;57;78;71;71;78;60;14;28;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.565;TwistS_;6.804778;1;10;1125;812;1812;1734;1687;1674;1653;1656;1678;1562;0;0;0;0;0;0;14;16;15;12;16;17;17;22;18;15;0;0;0;0;0;0;71;57;100;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.813;TwistZ_;6.804778;1;10;1253;1660;1896;1699;1582;1569;1573;1636;1623;1528;0;0;0;0;0;0;14;13;13;13;15;21;23;17;15;12;0;0;0;0;0;0;92;42;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.061;TwistS_;6.804778;1;10;1063;1556;1864;1715;1653;1632;1548;1527;1544;1437;0;0;0;0;0;0;16;12;18;14;17;23;19;18;14;13;0;0;0;0;0;0;100;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.309;TwistZ_;6.804778;1;10;1064;1314;1984;1748;1608;1523;1567;1726;1667;1568;0;0;0;0;0;0;15;13;15;12;15;13;10;12;12;13;0;0;0;0;0;0;85;50;100;42;78;78;57;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.557;TwistS_;6.804778;1;10;1198;1595;1902;1806;1682;1695;1674;1625;1592;1379;0;0;0;0;0;0;15;14;14;12;14;17;19;20;12;15;0;0;0;0;0;0;92;64;86;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.805;TwistZ_;6.809529;1;10;1150;1738;1970;1725;1665;1678;1615;1647;1558;1519;0;0;0;0;0;0;14;10;13;14;19;18;18;15;11;14;0;0;0;0;0;0;100;21;53;64;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.054;TwistS_;6.809529;1;10;1138;1529;1960;1845;1725;1720;1682;1644;1594;1518;0;0;0;0;0;0;11;14;15;13;14;18;16;19;19;16;0;0;0;0;0;0;50;71;100;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.294;TwistZ_;6.809529;1;10;1251;1064;1879;1801;1816;1746;1665;1695;1741;1572;0;0;0;0;0;0;14;15;11;13;15;15;20;18;16;14;0;0;0;0;0;0;100;42;85;85;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.542;TwistS_;6.809529;1;10;1489;1429;1945;1862;1757;1699;1661;1648;1728;1632;0;0;0;0;0;0;12;13;16;13;14;16;14;18;17;15;0;0;0;0;0;0;50;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
