DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:33.570;TwistS_;6.376261;1;10;805;1831;1801;1757;1697;1582;1563;1573;1538;1410;0;0;0;0;0;0;11;10;14;12;11;12;17;11;15;12;0;0;0;0;0;0;54;27;25;27;72;63;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:33.842;TwistZ_;6.376261;1;10;952;1593;1611;1516;1556;1609;1625;1651;1649;1411;0;0;0;0;0;0;11;11;11;11;10;12;11;17;18;11;0;0;0;0;0;0;54;36;50;72;63;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:34.098;TwistS_;6.38838;1;10;1083;0;0;0;1782;1657;0;0;1456;1343;0;0;0;0;0;0;12;0;0;0;12;13;0;0;12;13;0;0;0;0;0;0;27;0;0;0;63;63;0;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:34.364;TwistZ_;6.38838;1;10;1280;1175;1625;1647;1665;1679;1665;1629;1645;1669;0;0;0;0;0;0;12;13;10;11;11;13;12;17;17;15;0;0;0;0;0;0;63;72;33;72;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:34.626;TwistS_;6.38838;1;10;1164;1770;1880;1779;1697;1629;1564;1576;1435;1362;0;0;0;0;0;0;11;13;11;12;14;14;11;12;11;15;0;0;0;0;0;0;36;63;41;36;100;100;45;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:34.890;TwistZ_;6.38838;1;10;971;1801;1865;1757;1606;1586;1582;1591;1586;1461;0;0;0;0;0;0;12;14;13;19;18;19;13;12;17;12;0;0;0;0;0;0;81;54;75;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:35.155;TwistS_;6.39026;1;10;1362;1731;1740;1596;1542;1528;1558;1534;1510;1379;0;0;0;0;0;0;12;14;14;11;12;14;18;18;13;13;0;0;0;0;0;0;27;45;83;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:35.411;TwistZ_;6.39026;1;10;615;1801;1823;1639;1586;1661;1617;1600;1569;1274;0;0;0;0;0;0;10;16;14;14;18;18;17;21;12;11;0;0;0;0;0;0;36;54;100;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:35.675;TwistS_;6.39026;1;10;1107;1875;0;1826;1724;1611;1625;1494;1463;1450;0;0;0;0;0;0;10;11;0;15;12;10;10;13;13;15;0;0;0;0;0;0;45;54;0;63;72;27;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:35.939;TwistZ_;6.39026;1;10;966;1543;1937;1741;1602;1629;1602;1578;1498;1362;0;0;0;0;0;0;10;14;17;18;16;14;14;14;11;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:36.203;TwistS_;6.376516;1;10;527;1788;1801;1625;1524;1562;1526;1499;1450;1454;0;0;0;0;0;0;10;13;11;16;15;15;14;13;13;12;0;0;0;0;0;0;9;90;16;72;90;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:36.467;TwistZ_;6.376516;1;10;954;0;1917;1674;1602;1625;1590;1585;1669;0;0;0;0;0;0;0;15;0;12;12;12;13;20;20;14;0;0;0;0;0;0;0;63;0;66;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:36.732;TwistS_;6.376516;1;10;1268;1701;1725;1695;1538;1582;1569;1557;1562;1494;0;0;0;0;0;0;11;12;15;12;11;10;13;13;17;14;0;0;0;0;0;0;63;63;100;63;27;16;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:36.996;TwistZ_;6.376516;1;10;1442;1220;1833;1639;1582;1713;1713;1641;1567;1472;0;0;0;0;0;0;14;16;17;14;15;13;13;15;12;12;0;0;0;0;0;0;54;75;100;90;54;41;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:37.252;TwistS_;6.364388;1;10;922;1556;1904;1823;1609;1582;1486;1510;1501;1369;0;0;0;0;0;0;13;16;10;13;14;15;14;15;12;12;0;0;0;0;0;0;45;63;25;54;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:37.516;TwistZ_;6.364388;1;10;909;1724;1889;1620;1554;1554;1570;1560;1558;1538;0;0;0;0;0;0;13;12;10;13;14;15;18;19;20;16;0;0;0;0;0;0;90;72;16;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:37.776;TwistS_;6.364388;1;10;780;1588;1691;1529;1602;1609;1574;1516;1482;1430;0;0;0;0;0;0;11;13;13;11;16;21;21;13;13;13;0;0;0;0;0;0;36;63;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:38.040;TwistZ_;6.364388;1;10;1010;1645;1805;1686;1550;1602;1598;1647;1562;1502;0;0;0;0;0;0;12;14;14;14;13;15;23;18;18;11;0;0;0;0;0;0;63;81;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:38.304;TwistS_;6.388348;1;10;1274;1816;1880;1775;1669;1582;1606;1545;1538;1437;0;0;0;0;0;0;12;11;10;12;11;10;15;14;12;13;0;0;0;0;0;0;36;27;41;45;36;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
