DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:18.467;TwistZ_;6.782612;1;10;296;390;329;359;346;290;267;368;812;0;0;0;0;0;0;0;16;16;15;16;15;12;15;15;13;0;0;0;0;0;0;0;72;72;54;100;72;100;100;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.708;TwistS_;6.782612;1;10;362;395;384;377;344;241;527;787;776;784;0;0;0;0;0;0;16;14;13;14;12;15;13;24;19;18;0;0;0;0;0;0;72;54;72;90;54;54;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.956;TwistZ_;6.782612;1;10;413;553;351;411;333;742;799;765;764;759;0;0;0;0;0;0;15;13;12;13;13;17;14;16;14;15;0;0;0;0;0;0;90;90;18;72;90;90;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.204;TwistS_;6.782612;1;10;527;447;285;267;275;263;307;278;0;274;0;0;0;0;0;0;12;12;21;19;13;11;14;12;0;12;0;0;0;0;0;0;90;100;18;100;100;9;36;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.453;TwistZ_;6.795806;1;10;324;307;307;263;263;263;356;493;759;791;0;0;0;0;0;0;20;20;19;14;14;13;13;13;15;15;0;0;0;0;0;0;72;45;27;100;18;20;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.700;TwistS_;6.795806;1;10;301;263;285;347;298;791;401;0;219;0;0;0;0;0;0;0;16;13;15;14;12;12;13;0;18;0;0;0;0;0;0;0;63;27;36;100;90;18;63;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.948;TwistZ_;6.795806;1;10;258;375;401;336;385;307;459;659;791;0;0;0;0;0;0;0;15;13;14;12;13;11;16;13;17;0;0;0;0;0;0;0;81;81;63;54;81;45;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.196;TwistS_;6.795806;1;10;427;473;448;219;0;683;553;791;0;377;0;0;0;0;0;0;14;13;15;14;0;14;14;11;0;12;0;0;0;0;0;0;100;81;45;27;0;81;90;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.445;TwistZ_;6.785016;1;10;580;272;597;747;0;263;0;395;791;751;0;0;0;0;0;0;14;14;15;15;0;11;0;13;17;17;0;0;0;0;0;0;90;90;45;36;0;9;0;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.684;TwistS_;6.785016;1;10;361;256;307;285;298;307;0;219;615;791;0;0;0;0;0;0;14;13;14;16;14;15;0;15;11;12;0;0;0;0;0;0;81;54;63;90;90;40;0;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.933;TwistZ_;6.785016;1;10;523;479;536;274;0;791;765;708;471;455;0;0;0;0;0;0;12;13;12;14;0;12;15;16;12;14;0;0;0;0;0;0;100;100;45;72;0;18;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:21.189;TwistS_;6.785016;1;10;219;307;474;278;694;282;307;403;791;483;0;0;0;0;0;0;23;13;10;13;14;14;13;14;16;12;0;0;0;0;0;0;63;36;45;27;45;63;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:21.429;TwistZ_;6.783593;1;10;466;600;703;252;0;758;619;778;461;747;0;0;0;0;0;0;15;15;13;12;0;16;13;12;12;13;0;0;0;0;0;0;72;54;72;36;0;40;90;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:21.677;TwistS_;6.783593;1;10;461;395;738;588;285;219;495;522;687;784;0;0;0;0;0;0;12;17;19;12;19;15;14;12;16;21;0;0;0;0;0;0;54;72;45;45;72;18;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
