DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:03.318;TwistS_;6.809836;1;10;1064;1516;1730;1681;1623;1695;1676;1588;1596;1312;0;0;0;0;0;0;16;14;15;13;15;16;14;14;17;10;0;0;0;0;0;0;85;57;100;71;100;100;92;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:03.565;TwistZ_;6.809836;1;10;1167;1242;1984;1801;1678;1728;1728;1699;1678;1523;0;0;0;0;0;0;14;13;16;12;15;16;17;15;16;16;0;0;0;0;0;0;92;71;100;57;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:03.813;TwistS_;6.809836;1;10;1269;2040;2176;1875;1889;1791;1728;1660;1660;1523;0;0;0;0;0;0;10;14;15;16;14;18;18;15;12;17;0;0;0;0;0;0;21;78;93;100;57;100;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:04.061;TwistZ_;6.809836;1;10;1236;1974;2063;1902;1782;1699;1731;1648;1770;1648;0;0;0;0;0;0;14;15;14;12;17;16;15;15;20;13;0;0;0;0;0;0;71;71;100;92;100;100;64;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:04.301;TwistS_;6.806882;1;10;832;1629;1820;1703;1728;1745;1711;1623;1540;1406;0;0;0;0;0;0;11;13;14;15;15;18;19;16;13;12;0;0;0;0;0;0;35;73;100;100;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:04.557;TwistZ_;6.806882;1;10;1347;1398;1796;1686;1640;1684;1622;1625;1665;1530;0;0;0;0;0;0;11;13;13;14;15;16;14;14;16;16;0;0;0;0;0;0;92;57;100;100;100;85;92;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:04.797;TwistS_;6.806882;1;10;1064;1649;1804;1736;1711;1749;1690;1628;1508;1445;0;0;0;0;0;0;12;17;16;18;18;15;18;15;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:05.053;TwistZ_;6.806882;1;10;1203;1806;1912;1782;1688;1720;1667;1574;1598;1619;0;0;0;0;0;0;12;14;13;11;12;15;15;22;20;16;0;0;0;0;0;0;92;42;93;50;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:05.293;TwistS_;6.805777;1;10;1196;1486;1761;1657;1678;1728;1653;1695;1703;1523;0;0;0;0;0;0;16;13;14;14;14;17;18;17;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:05.542;TwistZ_;6.805777;1;10;1177;703;1763;1858;1870;1898;1799;1724;1724;1541;0;0;0;0;0;0;14;16;13;11;16;16;13;16;15;13;0;0;0;0;0;0;78;14;71;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
