DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:13.873;TwistZ_;6.799716;1;10;1289;1682;1664;1527;1523;1464;1454;1532;1529;1012;0;0;0;0;0;0;13;10;11;12;15;14;12;12;12;11;0;0;0;0;0;0;64;50;66;92;100;92;78;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.113;TwistS_;6.804982;1;10;845;1773;1837;1665;1519;1470;1477;1398;1425;1439;0;0;0;0;0;0;12;15;14;16;16;13;19;16;13;12;0;0;0;0;0;0;50;78;73;85;100;78;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.369;TwistZ_;6.804982;1;10;1027;1412;1694;1623;1529;1594;1573;1566;1582;1230;0;0;0;0;0;0;16;16;12;15;13;18;18;15;14;11;0;0;0;0;0;0;92;71;86;100;64;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.609;TwistS_;6.804982;1;10;1121;1237;1691;1464;1491;1510;1487;1464;1464;1393;0;0;0;0;0;0;11;12;12;11;10;16;16;18;16;15;0;0;0;0;0;0;50;57;100;42;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.858;TwistZ_;6.804982;1;10;960;1449;1858;1686;1566;1598;1569;1594;1648;1515;0;0;0;0;0;0;12;14;17;15;18;20;18;15;18;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.106;TwistS_;6.802678;1;10;1060;1621;1866;1454;1613;1592;1598;1523;1485;1412;0;0;0;0;0;0;11;12;17;12;11;12;13;14;15;12;0;0;0;0;0;0;78;85;100;78;100;78;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.354;TwistZ_;6.802678;1;10;1104;1376;1773;1699;1561;1636;1406;1567;1552;1441;0;0;0;0;0;0;13;16;16;15;15;15;13;14;15;14;0;0;0;0;0;0;92;100;100;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.602;TwistS_;6.802678;1;10;1022;1318;1753;1636;1582;1648;1601;1611;1565;1470;0;0;0;0;0;0;11;11;14;12;11;11;13;12;15;11;0;0;0;0;0;0;78;57;100;92;28;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.851;TwistZ_;6.802678;1;10;1196;1394;1824;1749;1632;1636;1619;1582;1607;1208;0;0;0;0;0;0;17;14;15;14;18;19;22;20;19;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.098;TwistS_;6.810516;1;10;974;1705;1928;1762;1577;1489;1452;1484;1513;1422;0;0;0;0;0;0;14;16;14;13;16;16;16;14;13;14;0;0;0;0;0;0;78;71;73;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.339;TwistZ_;6.810516;1;10;593;1347;1730;1519;1499;1477;1500;1417;1381;1616;0;0;0;0;0;0;19;13;12;13;11;14;13;12;15;12;0;0;0;0;0;0;57;92;100;100;85;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.595;TwistS_;6.810516;1;10;827;1289;1769;1593;1532;1477;1427;1424;1443;1329;0;0;0;0;0;0;14;11;14;15;15;15;14;13;16;13;0;0;0;0;0;0;57;33;71;71;86;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.835;TwistZ_;6.810516;1;10;1000;1506;1796;1623;1598;1590;1519;1494;1623;1460;0;0;0;0;0;0;13;15;13;13;13;14;13;13;20;15;0;0;0;0;0;0;100;50;85;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:17.083;TwistS_;6.818854;1;10;1277;1634;1820;1575;1561;1582;1532;1496;1540;1418;0;0;0;0;0;0;13;11;15;12;16;12;14;18;18;16;0;0;0;0;0;0;71;64;100;64;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:17.331;TwistZ_;6.818854;1;10;996;1376;1699;1527;1523;1527;1533;1567;1532;1324;0;0;0;0;0;0;17;13;12;12;14;15;14;12;12;12;0;0;0;0;0;0;92;71;66;100;100;100;85;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:17.579;TwistS_;6.818854;1;10;849;1297;1771;1627;1577;1393;1445;1382;1421;1298;0;0;0;0;0;0;14;14;14;12;14;14;11;12;15;19;0;0;0;0;0;0;57;93;92;64;100;93;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:17.827;TwistZ_;6.818854;1;10;1025;1432;1736;1431;1364;1510;1565;1550;1565;1384;0;0;0;0;0;0;14;14;13;12;15;15;14;17;17;15;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:18.075;TwistS_;6.80977;1;10;960;1497;1849;1665;1595;1560;1577;1469;1481;1435;0;0;0;0;0;0;15;11;15;13;14;11;13;16;14;13;0;0;0;0;0;0;71;64;93;100;92;57;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:18.323;TwistZ_;6.80977;1;10;1045;1635;1778;1669;1569;1402;1565;1632;1658;1486;0;0;0;0;0;0;17;15;13;17;20;17;16;20;17;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
