DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:21.621;TwistZ_;6.802132;1;10;1274;1750;1718;1523;1678;1621;1496;1582;1506;1406;0;0;0;0;0;0;14;15;11;15;19;16;13;16;15;18;0;0;0;0;0;0;57;57;60;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:21.869;TwistS_;6.802132;1;10;1205;820;1796;1699;1594;1586;1527;1550;1540;1473;0;0;0;0;0;0;12;13;15;18;21;20;15;16;15;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.117;TwistZ_;6.802132;1;10;1033;1197;1875;1721;1600;1513;1458;1437;1518;1431;0;0;0;0;0;0;12;12;16;15;13;11;18;16;13;16;0;0;0;0;0;0;78;64;100;92;92;42;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.357;TwistS_;6.779871;1;10;1137;1781;1853;1661;1611;1561;1565;1582;1482;1335;0;0;0;0;0;0;13;17;14;12;15;16;15;11;17;18;0;0;0;0;0;0;85;71;78;78;85;93;100;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.613;TwistZ_;6.779871;1;10;1107;1236;1845;1739;1674;1511;1356;1590;1484;1435;0;0;0;0;0;0;13;15;13;14;18;19;11;14;16;13;0;0;0;0;0;0;71;60;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.853;TwistS_;6.779871;1;10;1340;1686;1664;1699;1640;1602;1582;1555;1544;1360;0;0;0;0;0;0;12;15;14;17;21;16;13;13;18;19;0;0;0;0;0;0;57;64;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.101;TwistZ_;6.779871;1;10;1100;1314;1927;1757;1674;1656;1611;1577;1582;1489;0;0;0;0;0;0;15;15;14;13;17;16;17;15;15;12;0;0;0;0;0;0;100;100;64;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.349;TwistS_;6.796938;1;10;1293;1425;1865;1685;1636;1615;1630;1566;1650;1523;0;0;0;0;0;0;12;14;11;13;16;16;17;13;13;15;0;0;0;0;0;0;92;85;86;92;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.597;TwistZ_;6.796938;1;10;1238;1605;1859;1761;1686;1653;1653;1449;1552;1514;0;0;0;0;0;0;13;14;15;13;15;18;18;16;14;14;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.846;TwistS_;6.796938;1;10;1106;1347;1781;1783;1703;1694;1623;1601;1523;1443;0;0;0;0;0;0;12;13;13;12;15;12;13;16;19;19;0;0;0;0;0;0;64;64;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.094;TwistZ_;6.796938;1;10;1113;1728;1895;1795;1617;1623;1456;1586;1654;1510;0;0;0;0;0;0;15;20;16;15;19;21;15;16;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.343;TwistS_;6.79302;1;10;1427;1933;1929;1820;1741;1748;1646;1648;1690;1455;0;0;0;0;0;0;16;14;14;13;16;19;13;16;14;17;0;0;0;0;0;0;78;42;100;100;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.582;TwistZ_;6.79302;1;10;1331;1430;1979;1738;1632;1632;1561;1589;1590;1416;0;0;0;0;0;0;13;15;16;16;22;18;19;20;16;12;0;0;0;0;0;0;78;85;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.830;TwistS_;6.79302;1;10;1054;1337;1749;1648;1663;1640;1615;1649;1591;1460;0;0;0;0;0;0;12;10;12;12;15;17;16;14;15;19;0;0;0;0;0;0;71;42;93;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.078;TwistZ_;6.79302;1;10;1230;1259;1897;1802;1715;1690;1644;1597;1658;1456;0;0;0;0;0;0;13;14;13;15;19;19;19;16;17;15;0;0;0;0;0;0;92;57;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
