DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:31.539;TwistS_;6.771254;1;10;1100;1326;1960;1782;1711;1674;1717;1636;1648;1657;0;0;0;0;0;0;13;16;14;17;17;11;14;12;13;12;0;0;0;0;0;0;100;78;86;100;100;85;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.779;TwistZ_;6.771254;1;10;887;1533;2046;1804;1699;1665;1708;1718;1724;1657;0;0;0;0;0;0;12;16;15;13;18;18;12;17;15;12;0;0;0;0;0;0;50;85;100;71;100;85;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.035;TwistS_;6.771254;1;10;1159;864;1924;1791;1751;1741;1715;1695;1665;1651;0;0;0;0;0;0;15;12;12;15;13;14;15;17;16;17;0;0;0;0;0;0;100;57;92;100;64;93;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.275;TwistZ_;6.786338;1;10;1379;1541;1886;1795;1720;1699;1653;1625;1560;1528;0;0;0;0;0;0;14;17;23;19;24;26;19;19;11;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.523;TwistS_;6.786338;1;10;1012;1667;2142;1976;1816;1757;1648;1625;1628;1435;0;0;0;0;0;0;12;14;16;14;19;22;19;20;24;15;0;0;0;0;0;0;50;78;93;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.772;TwistZ_;6.786338;1;10;1095;1731;2062;1904;1774;1728;1657;1503;1523;1452;0;0;0;0;0;0;12;18;17;20;21;26;24;19;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.020;TwistS_;6.786338;1;10;1108;1411;1725;1602;1552;1611;1686;1683;1615;1477;0;0;0;0;0;0;13;13;13;13;13;11;14;15;16;15;0;0;0;0;0;0;92;85;73;100;57;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.268;TwistZ_;6.789456;1;10;1195;1121;1187;1736;1674;1686;1661;1679;1616;1471;0;0;0;0;0;0;14;12;12;15;18;19;15;18;15;12;0;0;0;0;0;0;71;50;73;78;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.516;TwistS_;6.789456;1;10;1214;1592;1975;1841;1746;1726;1712;1681;1661;1644;0;0;0;0;0;0;12;14;12;14;14;13;12;12;15;17;0;0;0;0;0;0;78;78;46;100;71;92;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.764;TwistZ_;6.789456;1;10;1250;1550;1977;1721;1682;1653;1628;1578;1650;1527;0;0;0;0;0;0;12;16;13;11;15;21;18;16;17;16;0;0;0;0;0;0;42;92;53;92;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
