DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:36.588;TwistS_;6.813472;1;10;931;1722;1795;1845;1866;1866;1779;1699;1689;1569;0;0;0;0;0;0;14;11;12;11;16;20;16;14;12;11;0;0;0;0;0;0;71;35;73;42;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.831;TwistZ_;6.813472;1;10;1171;1715;1773;1628;1586;1611;1573;1593;1679;1621;0;0;0;0;0;0;12;15;15;13;17;17;15;16;17;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.080;TwistS_;6.813472;1;10;1054;1451;1878;1718;1676;1669;1648;1546;1547;1540;0;0;0;0;0;0;15;20;17;14;12;15;14;14;18;15;0;0;0;0;0;0;64;92;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.329;TwistZ_;6.813472;1;10;1283;2285;2214;2226;2068;1433;1393;1390;1451;1328;0;0;0;0;0;0;14;14;11;10;16;17;17;19;13;13;0;0;0;0;0;0;78;50;33;21;92;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.576;TwistS_;6.82567;1;10;1123;1284;1914;1768;1757;1757;1611;1628;1690;1677;0;0;0;0;0;0;14;16;16;13;10;13;15;14;17;13;0;0;0;0;0;0;78;92;100;78;28;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.824;TwistZ_;6.82567;1;10;1247;1225;2109;1718;1889;1887;1808;1714;1718;1515;0;0;0;0;0;0;13;12;14;10;13;17;16;16;18;15;0;0;0;0;0;0;100;78;40;42;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.072;TwistS_;6.82567;1;10;0;1851;2041;1859;1728;1772;1774;1640;1748;1571;0;0;0;0;0;0;0;13;14;13;11;16;14;14;15;14;0;0;0;0;0;0;0;35;80;78;57;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.312;TwistZ_;6.82567;1;10;1068;1611;1996;1865;1745;1766;1665;1545;1435;1391;0;0;0;0;0;0;12;16;18;15;14;14;14;15;19;18;0;0;0;0;0;0;92;57;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.561;TwistS_;6.815276;1;10;1076;2153;1885;1853;1938;1770;1711;1757;1774;1539;0;0;0;0;0;0;13;11;14;11;14;16;16;14;15;15;0;0;0;0;0;0;57;57;73;78;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.817;TwistZ_;6.815276;1;10;845;1757;1816;1699;1699;1671;1657;1703;1687;1489;0;0;0;0;0;0;13;17;12;12;13;15;15;20;16;13;0;0;0;0;0;0;50;93;64;42;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.057;TwistS_;6.815276;1;10;1371;1576;1854;1686;1657;1687;1657;1640;1556;1351;0;0;0;0;0;0;13;18;13;16;18;16;17;16;18;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.313;TwistZ_;6.815276;1;10;1012;1863;2064;1856;1632;1582;1619;1594;1636;1562;0;0;0;0;0;0;11;14;13;15;15;17;19;18;14;12;0;0;0;0;0;0;50;66;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.553;TwistS_;6.821406;1;10;1219;1491;1992;1900;1789;1816;1840;1735;1552;1598;0;0;0;0;0;0;13;15;17;13;12;14;14;14;13;16;0;0;0;0;0;0;78;78;100;50;73;85;85;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.801;TwistZ_;6.821406;1;10;1289;1699;1820;1704;1724;1648;1527;1585;1646;1577;0;0;0;0;0;0;11;12;17;14;16;14;16;17;14;17;0;0;0;0;0;0;78;35;93;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.050;TwistS_;6.821406;1;10;1279;1664;1980;1790;1712;1772;1556;1669;1661;1645;0;0;0;0;0;0;11;18;14;11;12;14;13;12;15;17;0;0;0;0;0;0;42;71;100;64;64;57;50;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.289;TwistZ_;6.821406;1;10;1127;1748;1722;1439;1335;1761;2167;1768;1601;1586;0;0;0;0;0;0;13;12;13;15;18;14;15;11;11;12;0;0;0;0;0;0;85;42;71;100;100;100;92;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.546;TwistS_;6.798661;1;10;724;1511;1343;2141;2070;2141;1054;2231;2304;2089;0;0;0;0;0;0;14;14;16;13;13;14;11;13;14;14;0;0;0;0;0;0;93;71;100;78;60;78;26;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.794;TwistZ_;6.798661;1;10;1054;1816;1832;1708;1733;1773;1766;1648;1631;1552;0;0;0;0;0;0;12;13;14;14;13;16;15;14;14;16;0;0;0;0;0;0;71;60;78;85;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.042;TwistS_;6.798661;1;10;729;1764;1896;1720;1661;1640;1590;1500;1523;1528;0;0;0;0;0;0;12;12;11;13;17;18;22;16;15;13;0;0;0;0;0;0;64;64;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
