DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:03.192;TwistZ_;6.779464;1;10;563;415;421;263;429;509;624;810;825;295;0;0;0;0;0;0;17;13;14;11;15;13;11;17;12;14;0;0;0;0;0;0;100;81;90;54;81;45;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:03.432;TwistS_;6.779464;1;10;283;273;307;303;267;338;391;367;351;411;0;0;0;0;0;0;17;15;11;13;17;16;15;15;11;15;0;0;0;0;0;0;100;90;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:03.680;TwistZ_;6.779464;1;10;507;391;355;219;278;364;329;318;333;373;0;0;0;0;0;0;14;14;12;13;10;12;11;12;12;11;0;0;0;0;0;0;100;100;90;100;54;90;72;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:03.936;TwistS_;6.779464;1;10;444;303;681;411;272;395;263;370;802;727;0;0;0;0;0;0;13;16;14;17;14;15;16;13;15;15;0;0;0;0;0;0;81;100;100;100;45;9;45;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:04.182;TwistZ_;6.791085;1;10;291;267;275;423;775;766;775;263;263;659;0;0;0;0;0;0;16;14;15;18;18;16;22;13;12;13;0;0;0;0;0;0;100;100;100;100;100;81;100;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:04.428;TwistS_;6.791085;1;10;325;624;379;307;571;758;406;546;477;415;0;0;0;0;0;0;17;10;15;13;14;19;11;13;12;11;0;0;0;0;0;0;90;45;72;100;81;80;36;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:04.677;TwistZ_;6.791085;1;10;377;271;281;332;351;424;395;0;263;335;0;0;0;0;0;0;14;18;18;18;12;11;13;0;12;12;0;0;0;0;0;0;90;100;100;63;36;27;9;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:04.917;TwistS_;6.791085;1;10;615;335;415;395;234;246;263;274;263;287;0;0;0;0;0;0;12;15;14;12;14;20;13;18;14;14;0;0;0;0;0;0;45;100;100;63;54;50;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.165;TwistZ_;6.797982;1;10;336;290;295;280;527;787;787;791;439;512;0;0;0;0;0;0;12;15;15;16;16;19;20;15;11;13;0;0;0;0;0;0;54;90;100;72;54;100;100;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.414;TwistS_;6.797982;1;10;361;263;315;307;382;0;571;725;696;667;0;0;0;0;0;0;12;15;16;16;14;0;12;12;13;12;0;0;0;0;0;0;81;100;100;81;63;0;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
