DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:32.182;TwistZ_;6.793529;1;10;962;1689;1875;1757;1671;1703;1715;1699;1653;1494;0;0;0;0;0;0;11;11;17;16;20;22;22;19;15;13;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.430;TwistS_;6.793529;1;10;1314;1962;0;1710;1628;1636;1555;1460;1452;1435;0;0;0;0;0;0;12;10;0;12;14;22;14;16;14;14;0;0;0;0;0;0;50;42;0;35;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.678;TwistZ_;6.793529;1;10;1054;1301;1718;1640;1596;1699;1640;1601;1552;1544;0;0;0;0;0;0;13;14;16;15;13;14;23;20;14;13;0;0;0;0;0;0;85;100;100;100;57;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.930;TwistS_;6.793529;1;10;922;1807;1837;1644;1577;1539;1532;1490;1410;1471;0;0;0;0;0;0;13;18;16;12;11;15;16;15;16;13;0;0;0;0;0;0;85;86;100;100;100;100;92;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.170;TwistZ_;6.784406;1;10;1062;1748;1689;1598;1552;1566;1623;1565;1515;1567;0;0;0;0;0;0;13;13;14;15;16;16;17;16;13;15;0;0;0;0;0;0;57;85;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.422;TwistS_;6.784406;1;10;991;1679;1714;1625;1593;1631;1569;1511;1559;1550;0;0;0;0;0;0;12;15;15;13;14;16;17;18;15;13;0;0;0;0;0;0;92;64;100;57;71;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.662;TwistZ_;6.784406;1;10;1298;1470;1845;1735;1761;1781;1624;1509;1686;1681;0;0;0;0;0;0;12;14;16;15;14;15;11;11;19;15;0;0;0;0;0;0;85;71;100;92;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.911;TwistS_;6.784406;1;10;1149;1790;2050;1921;1711;1640;1527;1515;1523;1502;0;0;0;0;0;0;15;11;12;11;15;15;16;14;20;16;0;0;0;0;0;0;92;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:34.159;TwistZ_;6.777766;1;10;1075;1645;1801;1812;1728;1724;1726;1647;1473;1374;0;0;0;0;0;0;15;16;13;18;20;22;21;12;15;12;0;0;0;0;0;0;78;85;80;100;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:34.403;TwistS_;6.777766;1;10;857;1841;1965;1751;1602;1577;1535;1503;1442;1464;0;0;0;0;0;0;16;12;14;13;18;17;13;19;13;16;0;0;0;0;0;0;78;50;73;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:34.659;TwistZ_;6.777766;1;10;1256;1816;1875;1782;1653;1661;1607;1617;1590;1523;0;0;0;0;0;0;15;17;22;18;22;22;17;17;12;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:34.899;TwistS_;6.777766;1;10;703;1798;1803;1631;1582;1628;1569;1577;1611;1485;0;0;0;0;0;0;15;17;15;12;12;21;16;19;19;17;0;0;0;0;0;0;42;71;100;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
