DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:54.860;TwistS_;6.36868;1;10;1494;527;1787;1889;1818;1701;1665;1582;1636;1604;0;0;0;0;0;0;14;11;11;12;13;17;20;12;13;12;0;0;0;0;0;0;54;27;25;27;72;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:55.124;TwistZ_;6.376134;1;10;1373;527;1753;1689;1625;1608;1594;1625;1613;1567;0;0;0;0;0;0;10;10;12;14;11;14;20;19;20;17;0;0;0;0;0;0;36;18;83;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:55.388;TwistS_;6.376134;1;10;1376;1801;1845;0;1633;1527;1526;1510;1417;1303;0;0;0;0;0;0;13;15;11;0;14;20;23;17;12;16;0;0;0;0;0;0;54;33;81;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:55.653;TwistZ_;6.376134;1;10;1054;1252;1777;1604;1549;1549;1608;1542;1558;1538;0;0;0;0;0;0;12;10;12;10;13;12;15;14;21;17;0;0;0;0;0;0;36;18;81;36;72;66;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:55.917;TwistS_;6.376134;1;10;1010;659;1789;1673;1663;1637;1542;1498;1508;1426;0;0;0;0;0;0;13;13;12;15;14;16;15;18;22;14;0;0;0;0;0;0;81;33;63;100;58;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:56.181;TwistZ_;6.384884;1;10;1175;1757;1831;1717;1641;1549;1554;1571;1560;1463;0;0;0;0;0;0;10;15;17;12;16;17;19;21;13;15;0;0;0;0;0;0;36;27;75;100;100;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:56.437;TwistS_;6.384884;1;10;1149;1192;1833;1625;1625;1669;1645;1549;1542;1472;0;0;0;0;0;0;12;12;13;10;14;13;16;17;17;16;0;0;0;0;0;0;54;63;58;9;27;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:56.709;TwistZ_;6.384884;1;10;1293;1042;1699;0;1713;1637;1617;1604;1582;1458;0;0;0;0;0;0;15;12;10;0;13;21;19;16;13;13;0;0;0;0;0;0;63;63;25;0;45;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:56.965;TwistS_;6.384884;1;10;1614;527;1792;1867;1749;1653;1652;1598;1570;1461;0;0;0;0;0;0;11;11;11;13;17;18;17;13;14;13;0;0;0;0;0;0;36;27;41;54;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:57.229;TwistZ_;6.386819;1;10;1067;1604;1889;1769;1653;1613;1645;1625;1718;1625;0;0;0;0;0;0;12;16;16;16;19;21;22;13;16;16;0;0;0;0;0;0;63;54;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:57.494;TwistS_;6.386819;1;10;1461;845;1753;1684;0;1691;1637;1560;1544;1418;0;0;0;0;0;0;11;11;12;10;0;13;17;15;14;11;0;0;0;0;0;0;36;36;91;27;0;36;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:57.758;TwistZ_;6.386819;1;10;1298;1340;1768;1621;1705;1625;1665;1684;1718;1437;0;0;0;0;0;0;13;13;11;10;13;13;14;15;15;14;0;0;0;0;0;0;81;36;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:58.022;TwistS_;6.386819;1;10;1259;1625;1710;1625;1518;1531;1546;1499;1557;1435;0;0;0;0;0;0;10;10;13;13;12;12;14;12;14;18;0;0;0;0;0;0;27;9;100;72;100;63;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:58.278;TwistZ_;6.374794;1;10;1330;1201;1809;1693;1546;1530;1538;1549;1589;1514;0;0;0;0;0;0;13;14;15;14;14;17;19;15;12;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:58.542;TwistS_;6.374794;1;10;1173;736;1676;1669;1647;1590;1533;1458;1494;1372;0;0;0;0;0;0;15;11;10;11;13;19;14;14;13;17;0;0;0;0;0;0;90;36;58;90;90;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:58.806;TwistZ_;6.374794;1;10;1283;856;1682;1516;1658;1594;1625;1651;1669;1490;0;0;0;0;0;0;12;11;10;11;12;14;13;16;14;17;0;0;0;0;0;0;90;36;58;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:59.070;TwistS_;6.374794;1;10;1259;1289;1871;1733;1677;1590;1578;1505;1498;1428;0;0;0;0;0;0;10;12;15;17;15;14;14;17;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:59.334;TwistZ_;6.348375;1;10;1241;0;1753;1720;1604;1577;1562;1534;1510;1590;0;0;0;0;0;0;10;0;15;12;12;12;14;16;16;18;0;0;0;0;0;0;36;0;91;63;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:59.598;TwistS_;6.348375;1;10;1010;1464;1869;1814;1685;1633;1629;1618;1590;1556;0;0;0;0;0;0;11;11;15;13;15;14;14;17;15;13;0;0;0;0;0;0;27;54;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
