DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:05.373;TwistS_;6.356868;1;10;1045;998;1990;1818;1586;1562;1481;1527;1529;1462;0;0;0;0;0;0;12;13;13;13;17;19;12;17;16;16;0;0;0;0;0;0;90;63;58;72;100;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:05.638;TwistZ_;6.356868;1;10;1268;1120;1792;1713;1591;1640;1661;1677;1673;1669;0;0;0;0;0;0;12;15;17;11;15;18;19;13;17;17;0;0;0;0;0;0;63;54;90;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:05.894;TwistS_;6.356868;1;10;1439;1845;1902;1777;1640;1538;1527;1516;1506;1501;0;0;0;0;0;0;12;10;12;14;10;10;11;17;21;14;0;0;0;0;0;0;72;9;83;100;54;9;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:06.166;TwistZ_;6.371712;1;10;1379;1735;1761;1745;1596;1577;1713;1642;1653;1560;0;0;0;0;0;0;13;11;17;15;12;11;10;13;16;11;0;0;0;0;0;0;90;18;100;100;27;81;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:06.422;TwistS_;6.371712;1;10;1450;812;1897;1741;1638;1582;1669;1634;1519;1410;0;0;0;0;0;0;14;12;12;13;11;10;11;11;12;14;0;0;0;0;0;0;45;36;91;100;63;36;54;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:06.686;TwistZ_;6.371712;1;10;1384;1186;1726;1677;1582;1600;1510;1538;1538;1442;0;0;0;0;0;0;16;13;16;17;13;17;11;13;14;12;0;0;0;0;0;0;72;33;63;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:06.950;TwistS_;6.371712;1;10;959;1296;1856;1722;1564;1582;1647;1544;1502;1431;0;0;0;0;0;0;11;14;15;14;15;11;11;11;13;11;0;0;0;0;0;0;54;72;100;90;90;36;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:07.215;TwistZ_;6.394312;1;10;1343;527;1713;1665;1606;1653;1608;1600;1538;1519;0;0;0;0;0;0;13;11;11;13;19;21;13;14;15;13;0;0;0;0;0;0;63;18;66;100;100;100;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:07.479;TwistS_;6.394312;1;10;1300;922;1724;1713;1662;1649;1570;1556;1538;1518;0;0;0;0;0;0;16;11;14;11;16;19;18;20;16;14;0;0;0;0;0;0;90;27;100;36;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:07.743;TwistZ_;6.394312;1;10;1116;1074;1766;1600;1563;1599;1543;1566;1462;1443;0;0;0;0;0;0;14;15;13;13;13;12;10;14;13;15;0;0;0;0;0;0;45;100;83;63;63;90;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:07.999;TwistS_;6.387475;1;10;527;1131;1774;1702;1446;1416;1362;1387;1454;1314;0;0;0;0;0;0;12;11;14;11;18;15;22;13;11;15;0;0;0;0;0;0;18;36;66;36;100;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.271;TwistZ_;6.387475;1;10;0;1018;1816;1632;1586;1582;1546;1585;1566;1532;0;0;0;0;0;0;0;12;14;11;12;17;20;19;19;17;0;0;0;0;0;0;0;54;75;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.535;TwistS_;6.387475;1;10;527;1021;1713;1787;1680;1653;1550;1552;1586;1480;0;0;0;0;0;0;15;14;13;12;15;18;16;16;15;16;0;0;0;0;0;0;27;72;66;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.791;TwistZ_;6.387475;1;10;1500;0;1853;1713;0;1582;1582;1722;1640;1685;0;0;0;0;0;0;11;0;13;10;0;10;10;10;14;20;0;0;0;0;0;0;63;0;91;9;0;27;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.055;TwistS_;6.373073;1;10;1458;1406;1707;1633;1558;1578;1558;1534;1453;1454;0;0;0;0;0;0;16;10;12;14;15;16;15;15;15;16;0;0;0;0;0;0;45;33;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.320;TwistZ_;6.373073;1;10;1406;1432;1713;1598;1435;1430;1462;1522;1474;1406;0;0;0;0;0;0;11;15;13;13;14;18;20;17;19;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.584;TwistS_;6.373073;1;10;1211;812;1943;1625;1551;1558;1550;1479;1508;1362;0;0;0;0;0;0;15;11;14;10;16;21;16;13;11;11;0;0;0;0;0;0;63;36;75;18;90;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.840;TwistZ_;6.373073;1;10;1333;1186;1684;1625;1635;1645;1582;1640;1588;1546;0;0;0;0;0;0;12;14;13;11;13;14;13;13;14;15;0;0;0;0;0;0;54;72;25;36;81;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.104;TwistS_;6.374794;1;10;1406;1333;1918;0;1688;1541;1522;1494;1497;1458;0;0;0;0;0;0;11;14;16;0;11;18;14;12;13;15;0;0;0;0;0;0;36;75;81;0;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
