DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:19.354;TwistS_;6.799376;1;10;322;432;791;263;818;791;723;767;759;719;0;0;0;0;0;0;15;14;11;12;16;17;18;20;16;16;0;0;0;0;0;0;81;54;9;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:19.602;TwistZ_;6.811952;1;10;507;312;593;355;760;580;608;659;710;683;0;0;0;0;0;0;17;13;12;15;19;12;15;15;16;14;0;0;0;0;0;0;100;90;72;90;90;100;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:19.851;TwistS_;6.811952;1;10;263;303;452;451;815;799;743;747;659;595;0;0;0;0;0;0;21;17;12;18;13;20;17;19;18;16;0;0;0;0;0;0;81;100;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.098;TwistZ_;6.811952;1;10;296;327;339;307;452;395;565;791;639;695;0;0;0;0;0;0;20;18;13;19;15;14;11;17;13;14;0;0;0;0;0;0;72;100;100;72;63;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.346;TwistS_;6.811952;1;10;419;395;423;333;0;800;791;791;787;743;0;0;0;0;0;0;18;19;12;13;0;21;23;20;20;18;0;0;0;0;0;0;100;90;100;45;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.586;TwistZ_;6.800124;1;10;447;335;298;527;643;799;672;747;537;571;0;0;0;0;0;0;20;14;16;12;15;20;13;13;11;14;0;0;0;0;0;0;100;72;45;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.842;TwistS_;6.800124;1;10;467;461;567;336;765;791;779;775;735;723;0;0;0;0;0;0;15;15;15;15;13;19;18;19;21;17;0;0;0;0;0;0;100;90;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.083;TwistZ_;6.800124;1;10;455;263;333;498;433;461;699;765;775;714;0;0;0;0;0;0;16;24;14;10;11;13;13;14;16;15;0;0;0;0;0;0;100;81;90;27;70;54;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.331;TwistS_;6.800124;1;10;419;417;281;285;647;803;755;731;743;675;0;0;0;0;0;0;16;12;18;14;19;20;20;22;19;22;0;0;0;0;0;0;100;72;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.579;TwistZ_;6.794276;1;10;479;551;278;610;803;571;629;743;659;444;0;0;0;0;0;0;18;15;18;15;14;17;13;23;15;12;0;0;0;0;0;0;100;100;54;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
