DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:21.526;TwistZ_;6.806526;1;10;937;1652;1730;1699;1657;1615;1648;1630;1591;1402;0;0;0;0;0;0;15;13;14;15;14;15;15;17;13;16;0;0;0;0;0;0;85;71;100;42;100;100;100;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:21.775;TwistS_;6.806526;1;10;1031;1649;1891;1669;1506;1556;1598;1515;1540;1502;0;0;0;0;0;0;13;19;15;19;22;22;22;19;20;12;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:22.023;TwistZ_;6.806526;1;10;1142;1723;1945;1854;1682;1582;1502;1535;1554;1523;0;0;0;0;0;0;14;20;19;18;24;22;14;18;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:22.271;TwistS_;6.806526;1;10;1160;1746;2085;1837;1648;1644;1631;1589;1548;1502;0;0;0;0;0;0;13;15;16;21;21;18;13;11;13;14;0;0;0;0;0;0;71;71;100;100;100;100;92;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:22.519;TwistZ_;6.783694;1;10;1221;1795;1954;1720;1561;1611;1586;1605;1527;1450;0;0;0;0;0;0;15;19;17;18;15;21;19;23;14;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:22.767;TwistS_;6.783694;1;10;921;696;1875;1631;1485;1552;1648;1590;1651;1619;0;0;0;0;0;0;13;15;16;16;21;20;12;13;13;14;0;0;0;0;0;0;78;64;100;92;100;100;100;46;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:23.015;TwistZ_;6.783694;1;10;1193;1518;1804;1699;1619;1690;1644;1602;1704;1595;0;0;0;0;0;0;13;16;12;14;15;19;16;12;13;18;0;0;0;0;0;0;78;85;66;28;100;100;100;93;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:23.256;TwistS_;6.783694;1;10;1152;1804;1741;1587;1443;1634;1574;1535;1544;1445;0;0;0;0;0;0;12;16;13;11;12;12;13;14;15;11;0;0;0;0;0;0;64;71;78;71;78;66;57;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:23.512;TwistZ_;6.784327;1;10;1230;1574;1946;1724;1602;1621;1615;1602;1617;1496;0;0;0;0;0;0;11;17;17;23;20;21;22;21;17;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:23.760;TwistS_;6.784327;1;10;1230;1853;2059;1728;1685;1570;1609;1558;1552;1514;0;0;0;0;0;0;12;12;15;21;19;13;16;11;10;11;0;0;0;0;0;0;64;57;93;100;92;35;92;33;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
