DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:19.285;TwistS_;6.801621;1;10;519;400;553;432;410;457;742;710;692;671;0;0;0;0;0;0;11;15;12;12;15;11;14;13;14;15;0;0;0;0;0;0;100;81;45;54;54;50;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.534;TwistZ_;6.801621;1;10;319;285;571;331;399;771;707;773;687;675;0;0;0;0;0;0;23;19;13;14;11;16;13;16;16;14;0;0;0;0;0;0;100;72;90;100;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.781;TwistS_;6.801621;1;10;435;364;351;580;765;675;654;505;562;580;0;0;0;0;0;0;16;14;13;11;15;12;14;12;12;17;0;0;0;0;0;0;90;63;63;45;63;100;81;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.030;TwistZ_;6.801621;1;10;291;403;376;826;751;615;743;763;735;498;0;0;0;0;0;0;17;11;16;18;22;14;16;18;16;14;0;0;0;0;0;0;100;100;63;45;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.278;TwistS_;6.792001;1;10;435;327;278;283;665;444;329;288;424;644;0;0;0;0;0;0;20;13;13;20;17;14;15;27;11;15;0;0;0;0;0;0;90;100;54;100;63;80;36;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.528;TwistZ_;6.792001;1;10;579;295;380;329;345;0;263;369;791;351;0;0;0;0;0;0;16;18;15;13;14;0;14;14;13;16;0;0;0;0;0;0;100;100;54;18;63;0;18;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.766;TwistS_;6.792001;1;10;432;355;426;404;322;769;285;263;457;725;0;0;0;0;0;0;14;16;16;14;19;13;13;16;13;14;0;0;0;0;0;0;54;100;90;45;81;72;54;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.014;TwistZ_;6.792001;1;10;627;549;433;300;445;291;384;747;527;439;0;0;0;0;0;0;15;12;11;18;14;14;11;12;15;12;0;0;0;0;0;0;100;54;63;54;63;80;36;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.263;TwistS_;6.80329;1;10;457;471;329;533;688;743;0;717;727;495;0;0;0;0;0;0;16;14;12;10;10;13;0;15;16;15;0;0;0;0;0;0;90;100;54;63;27;100;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.511;TwistZ_;6.80329;1;10;315;331;390;508;0;307;590;719;667;681;0;0;0;0;0;0;15;18;15;18;0;12;12;15;11;14;0;0;0;0;0;0;100;100;81;63;0;10;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.759;TwistS_;6.80329;1;10;417;367;307;390;461;401;362;562;483;285;0;0;0;0;0;0;14;15;15;16;11;14;12;11;10;16;0;0;0;0;0;0;90;100;63;72;54;72;72;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
