DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:51.465;TwistS_;6.818001;1;10;408;263;465;325;295;339;375;230;539;543;0;0;0;0;0;0;13;18;12;17;17;22;16;15;14;14;0;0;0;0;0;0;63;90;45;90;63;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:51.714;TwistZ_;6.818001;1;10;335;252;298;312;329;834;551;518;246;0;0;0;0;0;0;0;16;21;20;17;14;17;14;13;14;0;0;0;0;0;0;0;72;72;90;90;36;10;100;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:51.961;TwistS_;6.818001;1;10;244;322;327;327;373;322;327;307;0;439;0;0;0;0;0;0;17;14;13;15;13;14;12;14;0;12;0;0;0;0;0;0;81;54;100;100;90;27;81;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.201;TwistZ_;6.818001;1;10;224;237;303;355;297;263;224;228;317;429;0;0;0;0;0;0;14;14;14;14;14;12;18;16;14;12;0;0;0;0;0;0;81;100;100;90;81;20;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.449;TwistS_;6.817454;1;10;319;307;399;371;268;461;536;292;473;511;0;0;0;0;0;0;13;12;13;14;18;12;10;12;11;13;0;0;0;0;0;0;100;100;90;81;81;72;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.705;TwistZ_;6.817454;1;10;426;446;391;711;747;561;511;471;512;444;0;0;0;0;0;0;15;15;15;17;13;13;16;14;16;13;0;0;0;0;0;0;90;100;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.953;TwistS_;6.817454;1;10;319;432;287;414;0;747;454;351;732;556;0;0;0;0;0;0;16;13;20;12;0;12;16;16;13;12;0;0;0;0;0;0;100;54;100;63;0;18;27;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.193;TwistZ_;6.817454;1;10;251;322;267;231;253;257;791;812;327;490;0;0;0;0;0;0;17;11;20;20;17;14;12;13;12;12;0;0;0;0;0;0;100;27;100;100;90;63;9;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.442;TwistS_;6.812146;1;10;399;479;685;251;270;263;0;571;785;707;0;0;0;0;0;0;11;12;18;22;20;19;0;17;16;24;0;0;0;0;0;0;100;100;90;100;60;27;0;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.690;TwistZ_;6.812146;1;10;500;421;303;243;292;0;0;0;0;483;0;0;0;0;0;0;15;15;13;18;18;0;0;0;0;11;0;0;0;0;0;0;90;90;100;100;27;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.938;TwistS_;6.812146;1;10;312;323;755;322;0;527;791;566;602;791;0;0;0;0;0;0;13;14;15;14;0;15;18;13;13;13;0;0;0;0;0;0;81;100;90;81;0;80;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.186;TwistZ_;6.812146;1;10;297;388;274;399;785;694;799;600;263;263;0;0;0;0;0;0;12;13;15;15;16;14;20;16;15;13;0;0;0;0;0;0;81;54;72;90;72;45;100;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.426;TwistS_;6.81674;1;10;285;502;575;483;219;791;795;791;761;0;0;0;0;0;0;0;19;15;15;12;14;16;15;17;13;0;0;0;0;0;0;0;90;81;100;54;27;30;90;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.674;TwistZ_;6.81674;1;10;279;384;276;295;342;263;533;227;254;580;0;0;0;0;0;0;19;16;14;11;14;19;14;15;14;14;0;0;0;0;0;0;100;36;90;63;90;27;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.922;TwistS_;6.81674;1;10;303;287;288;338;235;498;329;763;787;696;0;0;0;0;0;0;18;15;20;14;15;16;14;15;17;17;0;0;0;0;0;0;100;100;63;90;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:55.170;TwistZ_;6.81674;1;10;439;341;288;391;791;791;707;834;791;0;0;0;0;0;0;0;19;18;21;17;20;18;14;15;14;0;0;0;0;0;0;0;90;81;63;100;90;100;90;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:55.419;TwistS_;6.809088;1;10;327;298;346;323;241;834;351;743;590;509;0;0;0;0;0;0;18;18;17;21;18;11;11;16;11;12;0;0;0;0;0;0;100;90;81;100;40;27;9;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:55.667;TwistZ_;6.809088;1;10;279;340;357;335;551;415;272;0;263;458;0;0;0;0;0;0;16;17;12;15;14;13;17;0;13;14;0;0;0;0;0;0;100;72;63;100;81;81;45;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:55.907;TwistS_;6.809088;1;10;417;371;219;229;279;249;357;642;615;663;0;0;0;0;0;0;14;15;20;23;14;12;14;14;15;18;0;0;0;0;0;0;72;81;63;81;100;30;72;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
