DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:08.079;TwistS_;6.805524;1;10;937;1376;1640;1624;1675;1636;1599;1544;1582;1456;0;0;0;0;0;0;13;13;11;13;12;12;13;17;17;16;0;0;0;0;0;0;57;57;35;78;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.328;TwistZ_;6.805524;1;10;1113;1273;1875;1796;1686;1594;1657;1628;1751;1632;0;0;0;0;0;0;13;13;13;13;19;20;20;11;18;17;0;0;0;0;0;0;57;78;93;42;100;100;100;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.576;TwistS_;6.805524;1;10;1127;1243;1910;1784;1648;1573;1565;1542;1556;1523;0;0;0;0;0;0;11;14;16;15;19;20;21;19;15;14;0;0;0;0;0;0;28;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.816;TwistZ_;6.802098;1;10;1245;1490;1871;1678;1577;1582;1582;1554;1598;1439;0;0;0;0;0;0;11;15;13;12;15;18;12;12;13;16;0;0;0;0;0;0;57;64;100;100;100;85;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.072;TwistS_;6.802098;1;10;1347;1089;1884;1650;1731;1655;1640;1574;1602;1435;0;0;0;0;0;0;12;12;11;12;11;11;14;16;18;15;0;0;0;0;0;0;35;71;40;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.312;TwistZ_;6.802098;1;10;1059;1500;1867;1738;1636;1485;1590;1657;1648;1582;0;0;0;0;0;0;14;15;13;12;19;16;21;19;14;13;0;0;0;0;0;0;92;71;100;85;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.560;TwistS_;6.802098;1;10;1097;1341;1875;1715;1533;1523;1548;1517;1469;1523;0;0;0;0;0;0;13;14;15;13;12;13;16;12;17;17;0;0;0;0;0;0;78;64;93;100;85;71;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.809;TwistZ_;6.795466;1;10;1104;1271;1867;1782;1628;1582;1535;1585;1632;1289;0;0;0;0;0;0;15;18;14;15;20;16;16;19;16;15;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:10.056;TwistS_;6.795466;1;10;1347;1025;1750;1533;1699;1667;1644;1636;1590;1523;0;0;0;0;0;0;11;11;13;12;12;14;19;15;21;17;0;0;0;0;0;0;14;57;100;42;14;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:10.305;TwistZ_;6.795466;1;10;1330;925;1347;1749;1645;1648;1653;1566;1632;1485;0;0;0;0;0;0;11;14;11;11;13;14;14;12;15;15;0;0;0;0;0;0;71;35;53;50;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
