DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:24.953;TwistS_;6.375464;1;10;571;0;1643;0;1538;1538;1534;1486;1450;1334;0;0;0;0;0;0;12;0;11;0;12;11;14;12;11;14;0;0;0;0;0;0;18;0;41;0;36;36;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.217;TwistZ_;6.375464;1;10;1356;1324;1732;1657;1530;1550;1518;1530;1513;1245;0;0;0;0;0;0;16;12;16;14;13;16;11;16;17;15;0;0;0;0;0;0;63;63;100;100;100;100;81;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.482;TwistS_;6.384372;1;10;1010;1362;1833;1713;1538;1573;1472;0;1434;1362;0;0;0;0;0;0;12;12;12;13;11;10;13;0;14;10;0;0;0;0;0;0;90;54;58;45;27;45;54;0;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.737;TwistZ_;6.384372;1;10;1223;1201;1864;1782;1611;1577;1598;1567;1538;1400;0;0;0;0;0;0;12;11;13;12;17;15;20;20;13;15;0;0;0;0;0;0;54;27;100;81;81;81;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.001;TwistS_;6.384372;1;10;1337;0;1713;1801;1598;1582;1514;1494;1516;1393;0;0;0;0;0;0;11;0;10;10;16;14;13;16;20;13;0;0;0;0;0;0;63;0;16;18;72;54;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.265;TwistZ_;6.384372;1;10;1142;1300;1829;1681;1558;1538;1518;1554;1530;1467;0;0;0;0;0;0;12;15;16;15;15;16;16;15;16;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.537;TwistS_;6.392408;1;10;667;1437;1865;1718;1586;1522;1524;1497;1506;1357;0;0;0;0;0;0;12;11;12;13;15;14;15;14;17;15;0;0;0;0;0;0;45;63;75;90;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.794;TwistZ_;6.392408;1;10;761;1501;1718;1645;1511;1459;1426;1494;1533;1489;0;0;0;0;0;0;12;14;13;14;13;13;17;16;14;14;0;0;0;0;0;0;27;54;90;100;90;75;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.057;TwistS_;6.392408;1;10;527;1484;1745;1669;0;1607;1642;1518;1507;1104;0;0;0;0;0;0;14;11;15;14;0;11;12;12;13;11;0;0;0;0;0;0;18;75;100;45;0;63;72;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.322;TwistZ_;6.392408;1;10;937;1450;1823;1635;1598;1554;1470;1538;1554;1445;0;0;0;0;0;0;12;13;13;17;19;15;16;14;18;13;0;0;0;0;0;0;54;54;33;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.586;TwistS_;6.375846;1;10;966;1149;1721;1669;1577;1582;1567;1538;1472;1337;0;0;0;0;0;0;10;12;14;13;14;13;13;12;13;11;0;0;0;0;0;0;36;54;54;36;83;81;81;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.850;TwistZ_;6.375846;1;10;1337;1268;1777;1691;1542;1494;1507;1554;1497;1344;0;0;0;0;0;0;13;12;14;12;13;12;12;13;15;10;0;0;0;0;0;0;63;66;100;72;90;75;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.106;TwistS_;6.375846;1;10;971;666;1790;1665;1613;1578;1478;1530;1502;1367;0;0;0;0;0;0;14;13;12;13;15;16;16;18;18;15;0;0;0;0;0;0;81;54;33;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.370;TwistZ_;6.375846;1;10;600;1450;1739;1686;1566;1520;1565;1556;1494;1205;0;0;0;0;0;0;14;12;13;12;16;15;17;19;16;11;0;0;0;0;0;0;27;45;100;72;100;90;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.635;TwistS_;6.35376;1;10;776;1217;1740;1582;1518;1506;1490;1423;1502;1459;0;0;0;0;0;0;12;15;12;11;19;18;20;15;14;13;0;0;0;0;0;0;27;63;41;72;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.899;TwistZ_;6.35376;1;10;1318;0;1669;0;1634;1530;1546;1582;1518;1412;0;0;0;0;0;0;11;0;11;0;13;18;14;16;19;15;0;0;0;0;0;0;27;0;16;0;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
